alpha,phi,h
0.384330,0.461006,0.453279
0.480126,0.590398,0.590693
0.544044,0.461328,0.462028
0.567458,0.543905,0.582052
0.407032,0.376137,0.473497
0.419420,0.596277,0.472976
0.447516,0.523198,0.676714
0.541451,0.412174,0.490446
0.434644,0.494659,0.477957
0.407961,0.423838,0.460262
0.523078,0.233676,0.409121
0.546680,0.656907,0.490900
0.491561,0.410718,0.585164
0.519507,0.446959,0.537036
0.588153,0.418219,0.663523
0.526939,0.728140,0.497839
0.480901,0.530794,0.401835
0.511832,0.552504,0.464431
0.478136,0.446778,0.497361
0.603554,0.558178,0.547663
0.413694,0.481803,0.538419
0.512338,0.343879,0.530707
0.525762,0.321317,0.439438
0.434764,0.440540,0.528023
0.461423,0.448130,0.484240
0.621268,0.465371,0.487320
0.496281,0.471081,0.518275
0.526101,0.580862,0.508565
0.551343,0.347696,0.586357
0.490120,0.529316,0.579494
0.519290,0.489991,0.498373
0.509666,0.493506,0.419400
0.489413,0.557927,0.460509
0.485951,0.381337,0.522202
0.607182,0.549335,0.495115
0.478031,0.532325,0.387752
0.592446,0.417425,0.457575
0.394028,0.428070,0.510135
0.466975,0.487947,0.561868
0.517956,0.796145,0.578049
0.414935,0.432791,0.586358
0.559161,0.553229,0.383756
0.516382,0.551366,0.631085
0.329994,0.536860,0.668348
0.574106,0.619401,0.520371
0.487015,0.560117,0.461657
0.477090,0.464525,0.722459
0.510988,0.386415,0.584320
0.526420,0.340455,0.537848
0.407513,0.379617,0.440023
0.512324,0.420294,0.503814
0.366047,0.362781,0.593283
0.465483,0.485076,0.585828
0.575685,0.471583,0.391489
0.527332,0.513617,0.514955
0.496458,0.537273,0.496863
0.330560,0.160955,0.583888
0.539262,0.402977,0.561113
0.419646,0.430018,0.506372
0.694604,0.456041,0.574271
0.551838,0.548891,0.451313
0.387798,0.352188,0.544909
0.510518,0.471137,0.533414
0.515077,0.586079,0.438458
0.525009,0.444535,0.546643
0.429476,0.323804,0.588761
0.500892,0.485195,0.553185
0.579093,0.449044,0.579585
0.438565,0.627264,0.512504
0.553634,0.382824,0.558338
0.596112,0.617091,0.490575
0.385291,0.534461,0.490627
0.527850,0.462969,0.564882
0.487844,0.388547,0.583672
0.374437,0.371933,0.597041
0.406510,0.435823,0.496248
0.541860,0.350516,0.489379
0.504264,0.413010,0.539125
0.573603,0.488785,0.519884
0.471797,0.542646,0.342014
0.453184,0.428190,0.422753
0.554681,0.411535,0.462283
0.542960,0.397419,0.574467
0.586190,0.568305,0.507448
0.471041,0.435342,0.404237
0.432594,0.517616,0.591486
0.480935,0.493462,0.612374
0.398279,0.312090,0.468339
0.549162,0.531975,0.605378
0.517907,0.655964,0.567465
0.490517,0.417409,0.471851
0.507945,0.496625,0.503135
0.453533,0.507626,0.524242
0.388995,0.453269,0.562970
0.534024,0.435838,0.447500
0.492218,0.588744,0.554628
0.365734,0.521776,0.558695
0.339996,0.591628,0.520049
0.602932,0.475480,0.502218
0.369748,0.441145,0.660365
