alpha,phi,h
0.384501,0.474543,0.450711
0.475235,0.584381,0.588782
0.524317,0.447118,0.469163
0.547384,0.526577,0.573221
0.394886,0.372946,0.473837
0.410452,0.576175,0.472985
0.445476,0.518551,0.673678
0.533526,0.411894,0.494853
0.424212,0.482769,0.476431
0.398826,0.404388,0.457763
0.515736,0.219229,0.409325
0.535665,0.653776,0.482989
0.487606,0.400925,0.586658
0.515636,0.437452,0.537139
0.577515,0.417844,0.660040
0.520959,0.720003,0.497649
0.478468,0.527086,0.406646
0.494596,0.542722,0.463045
0.473613,0.443474,0.498490
0.602270,0.565803,0.549338
0.408664,0.470461,0.541348
0.502704,0.329222,0.533011
0.515958,0.308735,0.437497
0.414515,0.426344,0.528790
0.459863,0.447500,0.481723
0.617370,0.460039,0.488050
0.485479,0.461046,0.517873
0.519785,0.572985,0.504593
0.544418,0.331751,0.588256
0.483134,0.517363,0.577673
0.510753,0.486246,0.500115
0.472605,0.459900,0.419644
0.472107,0.539672,0.457255
0.457756,0.359631,0.534556
0.600006,0.541857,0.493993
0.469785,0.516046,0.383281
0.586056,0.408087,0.450838
0.383868,0.417349,0.510974
0.449427,0.469316,0.569149
0.508509,0.795471,0.571592
0.402737,0.423817,0.584979
0.548621,0.554623,0.380063
0.514864,0.555329,0.631869
0.319953,0.520928,0.667430
0.555271,0.590964,0.523263
0.474755,0.543174,0.465702
0.466974,0.457856,0.725016
0.510026,0.386788,0.578197
0.526542,0.349516,0.547647
0.394074,0.374392,0.443486
0.507053,0.420424,0.498307
0.354878,0.362596,0.590646
0.461707,0.476251,0.583028
0.567138,0.459662,0.401240
0.524964,0.514468,0.511014
0.462370,0.503178,0.500052
0.385570,0.393272,0.576425
0.534348,0.393409,0.560010
0.349574,0.484444,0.457432
0.672327,0.457325,0.567199
0.544474,0.548943,0.453662
0.369501,0.347922,0.555792
0.476262,0.444675,0.531753
0.503177,0.574752,0.444400
0.526006,0.430401,0.538953
0.425998,0.325860,0.580862
0.498147,0.484087,0.551317
0.569958,0.449526,0.577460
0.411620,0.610471,0.496859
0.541666,0.372599,0.550429
0.579909,0.607154,0.499136
0.387012,0.544039,0.486608
0.518780,0.459471,0.551336
0.482616,0.382478,0.585235
0.359361,0.362397,0.597718
0.405535,0.429975,0.501245
0.522044,0.332763,0.488144
0.499090,0.403793,0.540522
0.569348,0.489632,0.521326
0.544815,0.567776,0.418679
0.451278,0.423355,0.416320
0.539665,0.402059,0.468309
0.536433,0.395665,0.576607
0.578788,0.560617,0.499475
0.452460,0.423297,0.404457
0.421680,0.515827,0.591657
0.484953,0.487763,0.618935
0.391153,0.308561,0.468795
0.541057,0.517565,0.603793
0.504337,0.621713,0.570318
0.481465,0.400884,0.469572
0.505635,0.489225,0.503386
0.442732,0.502849,0.521860
0.377931,0.434348,0.555370
0.520671,0.415218,0.443083
0.483200,0.584372,0.560075
0.364185,0.517236,0.560232
0.326883,0.576807,0.520135
0.585506,0.482393,0.498495
0.365387,0.435489,0.658981
