alpha,phi,h
0.378489,0.452626,0.453835
0.470609,0.579407,0.591937
0.530533,0.442993,0.464915
0.554582,0.539781,0.574341
0.392549,0.368603,0.478638
0.405449,0.565585,0.471777
0.423892,0.499104,0.675588
0.519909,0.407461,0.496195
0.420378,0.477524,0.478259
0.398198,0.397175,0.455554
0.510544,0.227085,0.409208
0.530779,0.645586,0.485733
0.484659,0.398837,0.590568
0.503502,0.428060,0.534048
0.573018,0.414390,0.659932
0.518658,0.709766,0.496675
0.466209,0.527181,0.407603
0.488450,0.544973,0.461316
0.467666,0.436913,0.495068
0.598487,0.563118,0.548098
0.409950,0.465012,0.545426
0.498605,0.325077,0.533082
0.494761,0.301635,0.443307
0.423701,0.434433,0.524638
0.455502,0.443755,0.483632
0.615241,0.453448,0.488480
0.483397,0.456069,0.520139
0.514701,0.567626,0.508549
0.525564,0.333060,0.583655
0.478688,0.513508,0.578006
0.508337,0.482291,0.500528
0.482277,0.457189,0.420674
0.478671,0.542819,0.459660
0.458088,0.358631,0.539969
0.582772,0.539270,0.486694
0.466035,0.506755,0.380453
0.579174,0.405750,0.449726
0.387760,0.413699,0.515378
0.447813,0.466592,0.571757
0.503020,0.783384,0.573401
0.402774,0.425786,0.578114
0.546271,0.550939,0.381205
0.510871,0.555634,0.630414
0.316656,0.522657,0.665860
0.550221,0.578942,0.526952
0.464799,0.544638,0.474578
0.463253,0.448852,0.725637
0.506913,0.380897,0.585195
0.528225,0.351324,0.554440
0.389245,0.349308,0.445955
0.490596,0.414148,0.498934
0.355807,0.356576,0.589329
0.457117,0.473487,0.585784
0.560165,0.447279,0.410094
0.499290,0.497403,0.510594
0.469347,0.506102,0.501805
0.383728,0.395576,0.575400
0.536495,0.395968,0.561342
0.405553,0.424770,0.503303
0.678773,0.452843,0.572677
0.546920,0.546354,0.454233
0.377890,0.347650,0.551701
0.487230,0.455307,0.533432
0.502926,0.570537,0.438235
0.524921,0.432263,0.541040
0.421134,0.316151,0.583764
0.488819,0.475702,0.554326
0.564557,0.446767,0.577608
0.414447,0.592117,0.506867
0.538795,0.371226,0.554308
0.570054,0.598842,0.502293
0.377013,0.530097,0.491765
0.510707,0.450410,0.565088
0.471807,0.379649,0.579738
0.352593,0.369354,0.595190
0.400019,0.428851,0.503180
0.521717,0.336978,0.492373
0.491427,0.408381,0.537563
0.558734,0.479797,0.521008
0.469608,0.528525,0.355819
0.442515,0.425139,0.426927
0.533909,0.399803,0.477041
0.522223,0.385183,0.583230
0.576595,0.560231,0.497339
0.445833,0.418380,0.405557
0.424272,0.503583,0.595069
0.472383,0.474922,0.611106
0.387230,0.309191,0.467436
0.529252,0.512601,0.602520
0.496591,0.610565,0.568510
0.471117,0.394909,0.472393
0.500996,0.479865,0.505708
0.436052,0.492676,0.524818
0.375114,0.435707,0.556894
0.517082,0.410175,0.449622
0.481724,0.588339,0.554388
0.355154,0.495146,0.561199
0.330754,0.581739,0.518802
0.589180,0.474275,0.500067
0.372411,0.440435,0.659594
