alpha,phi,h
0.378891,0.447646,0.451866
0.463105,0.570294,0.592533
0.523844,0.438226,0.468537
0.533675,0.504897,0.563763
0.389458,0.370073,0.496912
0.394543,0.550881,0.472483
0.424690,0.502413,0.673654
0.488325,0.389988,0.495214
0.401790,0.449176,0.482222
0.395196,0.376346,0.456335
0.499862,0.207479,0.412595
0.516307,0.629160,0.482295
0.482807,0.403195,0.589086
0.491761,0.413899,0.535629
0.548030,0.395953,0.653557
0.511871,0.687179,0.495229
0.458794,0.524637,0.414134
0.488932,0.543356,0.454583
0.461291,0.429602,0.504374
0.570760,0.523780,0.542704
0.410543,0.455344,0.549269
0.487756,0.316215,0.538831
0.490132,0.292879,0.444130
0.406828,0.423786,0.525007
0.451765,0.438181,0.475442
0.608141,0.447949,0.490251
0.472711,0.445548,0.521329
0.513008,0.563584,0.505358
0.516532,0.327520,0.582651
0.471806,0.498611,0.574960
0.498725,0.470300,0.507465
0.472808,0.450792,0.423377
0.464827,0.527699,0.457350
0.445756,0.350002,0.540254
0.570624,0.526858,0.485517
0.462356,0.503776,0.379426
0.572127,0.401742,0.450182
0.385617,0.398708,0.516491
0.435848,0.450981,0.578737
0.501027,0.776394,0.566687
0.396745,0.415738,0.587314
0.537115,0.535390,0.385486
0.508341,0.551565,0.632627
0.306747,0.509534,0.663369
0.547671,0.569350,0.519202
0.449280,0.531759,0.479704
0.450126,0.437007,0.730345
0.499168,0.386523,0.581441
0.564402,0.414610,0.579996
0.387234,0.352813,0.443132
0.464239,0.408385,0.494591
0.344013,0.349629,0.588768
0.448278,0.465254,0.586998
0.549283,0.436043,0.415482
0.487817,0.489027,0.509386
0.462188,0.494865,0.502857
0.385378,0.431723,0.569946
0.528009,0.371116,0.564878
0.390118,0.411800,0.493379
0.660652,0.445536,0.570297
0.534196,0.535444,0.460419
0.366658,0.339913,0.557828
0.463420,0.434792,0.532423
0.496559,0.566332,0.442475
0.517135,0.422565,0.540818
0.423222,0.320758,0.583256
0.480369,0.460141,0.555707
0.538615,0.428050,0.571897
0.407615,0.590513,0.500350
0.529269,0.363008,0.539143
0.560391,0.593548,0.507568
0.347916,0.513353,0.501476
0.497536,0.438376,0.558410
0.462182,0.373893,0.580207
0.335080,0.359157,0.609276
0.394945,0.423686,0.505916
0.510237,0.328721,0.495020
0.482355,0.397077,0.533955
0.540533,0.461068,0.524291
0.508986,0.539256,0.409388
0.430570,0.412203,0.427169
0.526231,0.394123,0.483928
0.515923,0.379285,0.584823
0.561638,0.548701,0.496544
0.453944,0.422256,0.402188
0.403443,0.490132,0.598995
0.470548,0.469010,0.616129
0.382352,0.305585,0.470556
0.508249,0.482126,0.599994
0.492182,0.595961,0.570973
0.467193,0.390358,0.471953
0.497656,0.468330,0.504371
0.412010,0.469784,0.526493
0.364709,0.418593,0.549986
0.503098,0.383239,0.444977
0.460392,0.564651,0.557234
0.352268,0.480477,0.568927
0.308664,0.546295,0.516729
0.578793,0.478081,0.496739
0.353842,0.413076,0.661119
