alpha,phi,h
0.393990,0.502885,0.448173
0.495768,0.599225,0.582022
0.549704,0.467139,0.459213
0.579450,0.567147,0.584934
0.425292,0.407614,0.460390
0.423337,0.609010,0.472835
0.464399,0.542671,0.670148
0.566481,0.431206,0.496407
0.445126,0.511964,0.471795
0.409501,0.438609,0.459387
0.533816,0.236242,0.407467
0.563454,0.688514,0.479161
0.493675,0.418893,0.579842
0.538759,0.464369,0.542632
0.611348,0.438793,0.666893
0.530037,0.749018,0.496650
0.493491,0.537557,0.399125
0.550547,0.591795,0.457768
0.490835,0.464837,0.491213
0.625297,0.588928,0.551827
0.417375,0.497312,0.526721
0.524150,0.349890,0.520844
0.542449,0.328904,0.431715
0.450166,0.457291,0.524975
0.476782,0.467655,0.480204
0.636625,0.486674,0.476059
0.511351,0.491973,0.515553
0.544941,0.594961,0.499996
0.587507,0.362145,0.577657
0.507034,0.562483,0.583169
0.526288,0.509088,0.492149
0.517945,0.501355,0.417780
0.509166,0.579680,0.470459
0.489503,0.384022,0.518870
0.623899,0.567504,0.497002
0.485503,0.552394,0.378684
0.610001,0.424746,0.453015
0.395894,0.448878,0.502864
0.473343,0.501243,0.554102
0.531928,0.821222,0.580180
0.428641,0.448277,0.573594
0.563910,0.573951,0.376318
0.540313,0.585575,0.627865
0.343192,0.555760,0.675337
0.589565,0.639772,0.513764
0.504898,0.572345,0.450415
0.488925,0.483195,0.723545
0.539875,0.401785,0.579840
0.528350,0.349012,0.539990
0.424629,0.414027,0.426114
0.541295,0.433920,0.498804
0.369372,0.373603,0.594835
0.480661,0.495134,0.573180
0.581464,0.472102,0.388146
0.547752,0.530771,0.512370
0.501680,0.545502,0.493245
0.389202,0.300400,0.587004
0.546045,0.425751,0.551548
0.425415,0.443052,0.509597
0.716926,0.475851,0.570424
0.570856,0.574175,0.442693
0.397552,0.363130,0.543026
0.524811,0.485783,0.534315
0.535806,0.604717,0.431135
0.548845,0.475418,0.526416
0.461762,0.335331,0.568322
0.513656,0.513346,0.544338
0.593727,0.462988,0.580644
0.443434,0.646899,0.507809
0.584051,0.404089,0.563321
0.608137,0.632152,0.482158
0.408458,0.557892,0.478780
0.532804,0.470808,0.551470
0.507678,0.395150,0.587366
0.378988,0.375867,0.590762
0.416587,0.445036,0.491400
0.552265,0.362323,0.483856
0.516648,0.412577,0.535888
0.607280,0.521960,0.514600
0.483714,0.559280,0.334681
0.474236,0.440076,0.412762
0.565710,0.418822,0.454691
0.555745,0.414089,0.571258
0.605995,0.585598,0.503956
0.478126,0.443824,0.402196
0.443209,0.527545,0.584840
0.489576,0.525648,0.598047
0.402590,0.318523,0.463153
0.570801,0.550436,0.609993
0.528235,0.679062,0.564662
0.499171,0.431951,0.472250
0.514993,0.515377,0.504008
0.469543,0.536026,0.518374
0.400550,0.473116,0.567606
0.543593,0.445617,0.439885
0.506419,0.603862,0.553733
0.371516,0.551171,0.548362
0.357180,0.619945,0.521522
0.625624,0.485197,0.503483
0.379714,0.459358,0.658629
