alpha,phi,h
0.383870,0.461707,0.453448
0.477327,0.587929,0.589626
0.538537,0.460834,0.461613
0.559398,0.546306,0.579545
0.407611,0.377648,0.473368
0.417677,0.593436,0.475008
0.432078,0.510374,0.674813
0.539619,0.420535,0.491934
0.420679,0.480908,0.482024
0.405231,0.405958,0.459395
0.511259,0.229194,0.407627
0.546568,0.658239,0.490991
0.489052,0.403235,0.590293
0.514698,0.438719,0.539362
0.581706,0.406561,0.663722
0.524423,0.729850,0.500866
0.481599,0.540156,0.399330
0.521559,0.567103,0.463243
0.475314,0.451195,0.500226
0.600802,0.554217,0.547391
0.409902,0.471060,0.542857
0.514627,0.355042,0.527923
0.516507,0.322214,0.434572
0.424896,0.436570,0.527703
0.459121,0.449185,0.484752
0.618577,0.468537,0.492076
0.499631,0.477865,0.518748
0.516141,0.579087,0.513794
0.552242,0.352332,0.582462
0.483414,0.520574,0.576941
0.512833,0.485500,0.500310
0.504250,0.490554,0.426230
0.474283,0.544254,0.445776
0.489479,0.387476,0.521327
0.602429,0.557081,0.488341
0.471416,0.521314,0.384549
0.588924,0.415653,0.456387
0.387082,0.423624,0.511785
0.455641,0.475603,0.573024
0.513916,0.789082,0.578652
0.410774,0.428987,0.590341
0.549861,0.540426,0.385314
0.514473,0.558461,0.632483
0.322299,0.523810,0.663356
0.564091,0.607389,0.522241
0.480240,0.557529,0.470519
0.470022,0.460240,0.721873
0.512677,0.392523,0.586737
0.525694,0.331485,0.540347
0.410789,0.382153,0.440384
0.514222,0.429903,0.498475
0.362642,0.363606,0.591084
0.466429,0.485027,0.586535
0.567524,0.456491,0.405822
0.519696,0.508282,0.514003
0.480795,0.521555,0.497318
0.396458,0.404620,0.580030
0.538288,0.402740,0.559194
0.413080,0.426947,0.507438
0.693825,0.466447,0.573465
0.548192,0.549374,0.452143
0.383526,0.358086,0.550059
0.505006,0.468172,0.534452
0.497641,0.574185,0.447184
0.520398,0.437366,0.545880
0.426190,0.327854,0.593404
0.498775,0.488222,0.556180
0.562568,0.445733,0.577427
0.429679,0.614718,0.511891
0.547290,0.377614,0.559704
0.589191,0.613842,0.490528
0.381866,0.535831,0.489414
0.518488,0.457027,0.567144
0.488124,0.389937,0.584810
0.361509,0.372761,0.601473
0.404597,0.432367,0.500482
0.536653,0.347181,0.489627
0.497969,0.411712,0.540469
0.566495,0.482956,0.523106
0.467679,0.537679,0.348131
0.450822,0.432360,0.424446
0.527355,0.399487,0.473902
0.545867,0.405926,0.575981
0.587368,0.573310,0.509724
0.452472,0.431518,0.398003
0.431254,0.518950,0.591156
0.480523,0.492783,0.612914
0.392247,0.315992,0.467890
0.543132,0.530260,0.604670
0.509934,0.645055,0.568701
0.482353,0.413505,0.473304
0.503630,0.485335,0.503897
0.454741,0.511452,0.523024
0.380576,0.443052,0.561704
0.522341,0.421697,0.449946
0.490780,0.587894,0.560383
0.362008,0.516665,0.561036
0.326440,0.577680,0.518769
0.586895,0.478448,0.502724
0.366351,0.437055,0.662206
