alpha,phi,h
0.395861,0.506837,0.448084
0.492665,0.600023,0.585375
0.555421,0.482897,0.447262
0.579683,0.582405,0.585310
0.414862,0.407585,0.464273
0.421655,0.606420,0.475043
0.458956,0.550725,0.669328
0.547675,0.430201,0.495689
0.447322,0.522316,0.468971
0.400934,0.436269,0.458575
0.524113,0.239585,0.404806
0.563469,0.691177,0.478472
0.494901,0.426521,0.578142
0.544315,0.471055,0.539827
0.612066,0.438933,0.667188
0.533954,0.768205,0.506139
0.493610,0.546138,0.397012
0.547092,0.602551,0.455851
0.483650,0.457899,0.487968
0.634850,0.595596,0.553940
0.413564,0.501203,0.525322
0.538029,0.363451,0.522889
0.547234,0.338045,0.426578
0.441851,0.452019,0.524431
0.472935,0.465746,0.479999
0.634972,0.484787,0.475933
0.516318,0.506656,0.511005
0.530595,0.590977,0.502154
0.574757,0.357066,0.581693
0.499956,0.553171,0.582190
0.525537,0.507168,0.493526
0.503065,0.504903,0.416553
0.492578,0.567427,0.459111
0.512675,0.406140,0.506971
0.637111,0.587325,0.488937
0.478911,0.540046,0.378329
0.605827,0.426685,0.447467
0.391444,0.442644,0.501621
0.460055,0.490401,0.561526
0.523942,0.810689,0.580369
0.426890,0.449360,0.578004
0.571989,0.576305,0.376777
0.535480,0.591762,0.627340
0.344373,0.559122,0.672837
0.575985,0.631531,0.515951
0.509000,0.578371,0.448751
0.478596,0.475752,0.723233
0.532708,0.403209,0.582225
0.529999,0.355526,0.537639
0.416600,0.412790,0.431544
0.533682,0.436142,0.495796
0.369351,0.372460,0.593754
0.487177,0.501655,0.572558
0.584631,0.481706,0.385694
0.534921,0.525584,0.513078
0.504488,0.548330,0.491716
0.453718,0.502454,0.590936
0.541425,0.420481,0.551654
0.424017,0.451744,0.513639
0.710847,0.488956,0.572378
0.566208,0.570279,0.445214
0.391649,0.365794,0.548579
0.535781,0.499031,0.533967
0.525609,0.596972,0.438663
0.549196,0.480130,0.523923
0.454898,0.341679,0.571716
0.513837,0.518838,0.544853
0.585873,0.460022,0.580195
0.440944,0.663792,0.503846
0.576704,0.404789,0.567627
0.601919,0.637032,0.474930
0.392180,0.547800,0.481972
0.534597,0.473039,0.555521
0.511334,0.399554,0.587821
0.371292,0.379058,0.580871
0.419271,0.444639,0.492969
0.538691,0.357322,0.488121
0.516533,0.418233,0.535020
0.590311,0.501508,0.517593
0.493739,0.576924,0.326326
0.488213,0.453784,0.410664
0.546905,0.411300,0.458582
0.553192,0.423420,0.574075
0.607303,0.591009,0.503504
0.456671,0.443782,0.392498
0.441431,0.535441,0.585660
0.492605,0.532442,0.598754
0.396571,0.322501,0.459120
0.583108,0.568046,0.611269
0.518930,0.660580,0.563408
0.496523,0.442881,0.473093
0.508274,0.494954,0.503700
0.467960,0.528789,0.519826
0.393347,0.466750,0.565221
0.542294,0.454951,0.443322
0.513830,0.613490,0.555886
0.370894,0.560376,0.544960
0.340618,0.602100,0.522914
0.611494,0.495218,0.505829
0.380337,0.461171,0.657880
