alpha,phi,h
0.386559,0.485693,0.449939
0.488496,0.594422,0.584453
0.529945,0.450750,0.460241
0.564835,0.557229,0.578275
0.400826,0.400986,0.468462
0.409085,0.580008,0.469493
0.445866,0.528115,0.669418
0.533004,0.418035,0.498802
0.426927,0.484558,0.473809
0.397210,0.411010,0.457864
0.512961,0.218977,0.408798
0.543761,0.664065,0.482739
0.486469,0.407329,0.584916
0.520309,0.445743,0.537702
0.584040,0.422895,0.658589
0.520885,0.738939,0.498530
0.477546,0.534441,0.408261
0.517718,0.570021,0.458585
0.473782,0.446854,0.493324
0.606099,0.567524,0.549825
0.408244,0.481428,0.534514
0.505905,0.333163,0.530762
0.516230,0.310219,0.436512
0.429683,0.443460,0.522780
0.462550,0.454416,0.480803
0.628065,0.467468,0.479417
0.493859,0.475238,0.516471
0.520402,0.579075,0.499421
0.554264,0.335930,0.581204
0.484698,0.525168,0.578466
0.514634,0.496825,0.496650
0.484809,0.475366,0.414838
0.477765,0.547700,0.461290
0.483091,0.383878,0.520276
0.604971,0.555515,0.490262
0.475001,0.532183,0.376061
0.593424,0.416947,0.443637
0.387024,0.435279,0.505875
0.443679,0.462694,0.573462
0.513551,0.797506,0.575080
0.405590,0.429502,0.582698
0.553137,0.560692,0.378353
0.533767,0.587440,0.630583
0.326872,0.538614,0.670997
0.565001,0.612658,0.518747
0.484618,0.558558,0.462876
0.466301,0.456760,0.721706
0.522399,0.399368,0.573883
0.525515,0.349537,0.545140
0.400430,0.382460,0.439861
0.518274,0.429656,0.493822
0.348469,0.359208,0.592264
0.461570,0.477823,0.580926
0.573553,0.465624,0.392772
0.518881,0.512300,0.512216
0.472493,0.508213,0.496030
0.426286,0.491198,0.582291
0.536333,0.393506,0.557854
0.410139,0.434101,0.505254
0.687121,0.475806,0.565867
0.549964,0.558101,0.451145
0.379602,0.357142,0.553757
0.491389,0.458070,0.531911
0.511280,0.582820,0.438840
0.544460,0.455167,0.527462
0.445600,0.327034,0.570646
0.504061,0.501849,0.548162
0.571961,0.454782,0.576462
0.423633,0.640714,0.497001
0.558475,0.386783,0.545938
0.591813,0.627597,0.484854
0.385702,0.544000,0.485642
0.522078,0.461404,0.546682
0.488263,0.381923,0.584776
0.355178,0.373032,0.588099
0.407337,0.432893,0.501872
0.527987,0.344828,0.484875
0.494803,0.399784,0.530428
0.574031,0.496749,0.519588
0.558733,0.584919,0.418689
0.463000,0.431111,0.413724
0.538622,0.407599,0.458866
0.532945,0.399569,0.579393
0.587078,0.569861,0.497540
0.453166,0.431378,0.397936
0.423568,0.518246,0.590062
0.477187,0.494679,0.606997
0.393791,0.316563,0.462472
0.546300,0.524481,0.604397
0.506195,0.629160,0.566179
0.484295,0.417437,0.470639
0.508635,0.498385,0.503555
0.444792,0.508214,0.518815
0.379134,0.445318,0.554881
0.522435,0.423140,0.438126
0.505204,0.608504,0.556239
0.361028,0.526464,0.552959
0.334850,0.592243,0.521023
0.587063,0.484767,0.498355
0.373147,0.449198,0.656390
