alpha,phi,h
0.341966,0.414005,1.054616
0.373115,0.254891,0.679677
0.168495,0.266743,0.793161
0.461934,0.457781,0.831960
0.415293,0.146689,0.760360
0.521537,0.319692,0.719402
0.377696,0.064825,0.871533
0.322939,0.198874,0.740955
0.358161,0.279481,0.739680
0.421233,0.373630,0.822094
0.352740,0.281996,0.867046
0.521557,0.345672,0.959222
0.334597,0.328749,0.744493
0.389610,0.195301,0.952843
0.354057,0.340035,0.769129
0.520288,0.344555,0.804389
0.359334,0.305080,0.874468
0.297302,0.366112,0.786816
0.413710,0.228303,0.790403
0.424021,0.311270,0.873071
0.321527,0.184236,0.692335
0.484928,0.326065,0.877832
0.395769,0.330164,0.801046
0.481425,0.261374,0.894623
0.451611,0.253086,0.922008
0.506217,0.190347,0.869799
0.360013,0.330163,0.923513
0.289517,0.164050,0.757278
0.298148,0.236258,0.816957
0.336222,0.295215,0.874397
0.370789,0.233513,0.865010
0.286457,0.311943,0.850284
0.435787,0.277458,0.871027
0.398671,0.331263,0.780415
0.441771,0.327806,0.799587
0.293797,0.283364,0.891755
0.340700,0.367696,0.812981
0.319473,0.323326,0.921714
0.437104,0.229489,0.847206
0.269882,0.268388,0.740704
0.393488,0.223580,0.914597
0.361992,0.244764,0.834253
0.399041,0.346194,0.918900
0.348244,0.259652,0.736749
0.446878,0.303756,0.704896
0.388003,0.259143,0.835004
0.192931,0.259077,0.772268
0.424371,0.293257,0.876253
0.483513,0.289219,0.832561
0.389329,0.235270,0.704201
0.270919,0.359637,0.869730
0.277705,0.284699,1.047507
0.432550,0.394182,0.874036
0.274513,0.310665,0.948682
0.364279,0.341206,0.962031
0.347332,0.252825,0.848649
0.391257,0.350573,0.912035
0.394330,0.342568,0.798794
0.363864,0.346050,0.877990
0.340996,0.386266,0.938045
0.494837,0.455996,0.778269
0.459135,0.362460,0.826626
0.368861,0.396205,0.787294
0.411860,0.335512,0.827966
0.531104,0.207436,0.857331
0.282207,0.274011,0.740900
0.423328,0.266459,0.830760
0.436341,0.111901,0.738717
0.525188,0.249207,0.774606
0.355939,0.280424,0.759305
0.415079,0.375401,0.917780
0.265879,0.258701,0.873676
0.378904,0.157158,0.757221
0.379316,0.346173,0.750488
0.437523,0.400528,1.070965
0.487894,0.183328,0.784434
0.291718,0.271504,0.805924
0.333352,0.241313,0.708975
0.469118,0.229716,0.910395
0.373793,0.323032,0.839531
0.408235,0.124676,0.869936
0.367955,0.241444,0.910153
0.377025,0.272285,0.750046
0.337236,0.464161,0.840624
0.565935,0.305958,0.797147
0.294087,0.314789,0.912970
0.358737,0.328342,0.777814
0.544506,0.373492,0.719040
0.171697,0.123911,0.804727
0.520442,0.233901,0.814672
0.396519,0.200929,0.745109
0.258132,0.331866,0.872997
0.306005,0.362800,0.776250
0.406313,0.221066,0.959242
0.322582,0.279033,0.795826
0.349484,0.298127,0.853077
0.193315,0.329812,0.886457
0.333704,0.269405,0.794038
0.355564,0.287038,0.954236
0.242867,0.373527,0.882042
