alpha,phi,h
0.580754,0.373797,1.081167
0.600408,0.238780,0.702012
0.381931,0.206603,0.812052
0.684967,0.423862,0.857549
0.612418,0.109835,0.787313
0.673238,0.247042,0.773681
0.530686,0.025904,0.874457
0.539210,0.154343,0.750783
0.575122,0.277489,0.783619
0.609485,0.321218,0.836882
0.525898,0.270772,0.923301
0.780855,0.332895,1.006092
0.527144,0.303211,0.782111
0.534269,0.176909,0.957960
0.546756,0.322712,0.811300
0.754910,0.312738,0.810856
0.628610,0.284782,0.882912
0.527025,0.374546,0.792246
0.607845,0.178962,0.831005
0.651157,0.314771,0.905321
0.540918,0.145393,0.740679
0.617833,0.310988,0.926205
0.635013,0.326682,0.852262
0.684160,0.237561,0.927202
0.628794,0.230346,0.980997
0.699566,0.169178,0.890424
0.488164,0.259064,0.961231
0.478485,0.108188,0.765465
0.513025,0.208195,0.873460
0.589748,0.226889,0.926167
0.606479,0.239288,0.911949
0.511303,0.275869,0.894111
0.611159,0.240787,0.904855
0.554665,0.278822,0.827451
0.643077,0.263103,0.836444
0.509778,0.222796,0.935396
0.582337,0.348810,0.821216
0.521380,0.275207,0.933639
0.656098,0.183817,0.841524
0.439675,0.263548,0.783834
0.550248,0.171175,0.994927
0.589207,0.219631,0.827940
0.572530,0.290948,0.944525
0.592574,0.241572,0.747530
0.620023,0.240522,0.706729
0.598815,0.253938,0.849391
0.366143,0.183536,0.804430
0.567059,0.229493,0.901173
0.641742,0.293519,0.830423
0.571312,0.208665,0.695225
0.477877,0.273413,0.902142
0.520040,0.316642,1.060518
0.690304,0.386849,0.857431
0.460071,0.253135,0.994654
0.524816,0.271410,1.006794
0.530801,0.210049,0.882607
0.629386,0.357877,0.901240
0.567170,0.304247,0.865847
0.615647,0.334796,0.913764
0.531704,0.346016,0.972564
0.711847,0.418528,0.817959
0.662318,0.296146,0.855600
0.644473,0.389236,0.816598
0.545086,0.262528,0.879607
0.699448,0.165746,0.913481
0.498610,0.249678,0.756091
0.617568,0.229703,0.859793
0.636734,0.078214,0.754889
0.801272,0.241785,0.795657
0.672624,0.274279,0.810457
0.608459,0.359922,0.970535
0.459528,0.220568,0.968310
0.528720,0.117479,0.804199
0.546469,0.304487,0.811151
0.598328,0.378516,1.118737
0.681502,0.151694,0.817178
0.467801,0.227286,0.844397
0.512357,0.214532,0.758124
0.666375,0.191085,0.955412
0.574022,0.281356,0.853021
0.644527,0.138847,0.905079
0.592346,0.261918,0.961332
0.547992,0.245050,0.765700
0.489029,0.431501,0.884417
0.709580,0.231413,0.828016
0.453709,0.251481,0.974801
0.578391,0.281478,0.794375
0.779986,0.353798,0.750871
0.363661,0.079285,0.830275
0.761689,0.242982,0.849298
0.539550,0.136515,0.769143
0.486634,0.263854,0.890593
0.541662,0.331441,0.799292
0.616460,0.196995,0.998771
0.500866,0.290980,0.820469
0.603206,0.307995,0.872810
0.384624,0.330518,0.944404
0.488711,0.245079,0.854554
0.542065,0.238940,0.990628
0.487642,0.321046,0.873289
