alpha,phi,h
0.489604,0.346377,1.153491
0.484463,0.195698,0.737348
0.295904,0.139909,0.864146
0.594976,0.352760,0.898603
0.522887,0.052193,0.860761
0.602742,0.220587,0.832694
0.462219,-0.037352,0.927204
0.472783,0.102262,0.810784
0.431135,0.205993,0.830266
0.541162,0.250984,0.907391
0.479277,0.189147,0.961975
0.671172,0.255651,1.052377
0.438148,0.259406,0.843861
0.473120,0.087602,1.018265
0.467874,0.240562,0.866576
0.641172,0.266516,0.873048
0.489786,0.213431,0.945840
0.385530,0.271193,0.834106
0.522629,0.102374,0.862006
0.535900,0.257681,0.953726
0.432531,0.077395,0.777535
0.580356,0.231679,0.959602
0.492750,0.262192,0.916005
0.610573,0.181938,0.998568
0.549014,0.145925,1.014635
0.602275,0.060566,0.937049
0.453420,0.217812,1.018521
0.396968,0.031925,0.811711
0.400879,0.146842,0.928579
0.486313,0.194204,0.977880
0.503173,0.122435,0.962551
0.373662,0.204881,0.957361
0.556597,0.149166,0.962170
0.483616,0.217841,0.861952
0.581562,0.218958,0.897455
0.407461,0.140222,1.017643
0.473610,0.268830,0.880304
0.429702,0.246124,1.001144
0.524161,0.091306,0.909797
0.351518,0.207559,0.845433
0.476478,0.123938,1.023154
0.464398,0.158890,0.888866
0.500304,0.264595,1.011895
0.505843,0.157676,0.791963
0.546595,0.186629,0.813908
0.480952,0.155534,0.936754
0.292505,0.121451,0.840971
0.488347,0.167045,0.953951
0.541852,0.184298,0.919802
0.471992,0.142433,0.751679
0.374437,0.218135,0.961228
0.377823,0.209923,1.129872
0.544646,0.325170,0.923043
0.371024,0.212801,1.058747
0.450179,0.201535,1.055818
0.449945,0.129375,0.931265
0.505505,0.285164,0.972348
0.489077,0.267523,0.895971
0.442768,0.260832,0.974660
0.443989,0.297058,1.022666
0.640593,0.350106,0.864487
0.569918,0.230090,0.899854
0.466113,0.320396,0.886295
0.488089,0.215622,0.924419
0.645399,0.144671,0.969553
0.355346,0.142864,0.838456
0.519230,0.153289,0.924966
0.520176,0.002069,0.822948
0.667621,0.131696,0.842720
0.503366,0.191729,0.847057
0.527508,0.258446,1.001866
0.376294,0.126218,0.985102
0.478701,0.054708,0.824950
0.493661,0.245611,0.861097
0.567831,0.309689,1.176634
0.630581,0.087735,0.888237
0.382582,0.196201,0.920397
0.446414,0.160794,0.803930
0.582145,0.125319,0.996540
0.469044,0.223400,0.912198
0.533367,0.027215,0.933603
0.466458,0.170348,1.007979
0.446194,0.210156,0.832402
0.437458,0.378258,0.921021
0.691595,0.198345,0.881498
0.371496,0.197586,1.019518
0.468517,0.239210,0.846267
0.671754,0.319021,0.797230
0.280216,-0.008931,0.896607
0.679029,0.175340,0.904634
0.466757,0.092241,0.835889
0.370514,0.211027,0.945079
0.360778,0.250675,0.858184
0.496719,0.126568,1.072815
0.425490,0.201851,0.907792
0.454215,0.228427,0.935614
0.283196,0.249984,0.983885
0.437857,0.148816,0.912895
0.466589,0.167493,1.080380
0.349296,0.262139,0.977933
