alpha,phi,h
0.309569,0.368628,1.081667
0.317314,0.225315,0.667355
0.131837,0.225608,0.798043
0.403667,0.407595,0.845066
0.373997,0.093711,0.774526
0.461349,0.256209,0.730203
0.329482,0.023978,0.894917
0.298617,0.175660,0.768221
0.260180,0.238012,0.780848
0.328557,0.312777,0.823557
0.289323,0.213009,0.895895
0.462351,0.304326,0.993813
0.275827,0.305047,0.767747
0.350483,0.146888,0.967473
0.298407,0.282844,0.805915
0.428437,0.288271,0.826025
0.311683,0.241689,0.854344
0.220389,0.313383,0.786617
0.367703,0.169523,0.815063
0.374326,0.281175,0.911146
0.268341,0.134961,0.688610
0.415142,0.252323,0.944872
0.334837,0.308292,0.837977
0.409013,0.204444,0.943993
0.388787,0.216003,0.905157
0.415883,0.129758,0.865933
0.314783,0.252338,0.935542
0.256665,0.087506,0.788434
0.248955,0.193594,0.839217
0.312163,0.252922,0.928965
0.308610,0.186818,0.870612
0.210531,0.263177,0.900401
0.392847,0.210237,0.889390
0.368666,0.264696,0.821340
0.389716,0.243561,0.829526
0.262664,0.190243,0.941441
0.289541,0.297147,0.822527
0.238387,0.262795,0.942030
0.383582,0.176961,0.875576
0.191835,0.232644,0.778623
0.313105,0.171344,0.932542
0.304934,0.213858,0.834954
0.345905,0.311787,0.946774
0.312267,0.204246,0.749177
0.376144,0.234327,0.750607
0.319617,0.200910,0.866808
0.137013,0.207421,0.758548
0.344392,0.231866,0.906641
0.404913,0.227580,0.849021
0.328133,0.184068,0.709826
0.182813,0.317948,0.879462
0.236767,0.248505,1.045746
0.369212,0.325947,0.874800
0.187444,0.264943,0.975396
0.329443,0.265868,1.003813
0.287437,0.185578,0.884255
0.331320,0.281452,0.923905
0.327564,0.277439,0.823533
0.296941,0.277791,0.898791
0.281023,0.335077,0.939830
0.466706,0.379063,0.809290
0.378840,0.275885,0.846098
0.278054,0.353139,0.837275
0.322659,0.259574,0.845443
0.452281,0.178390,0.863055
0.224346,0.250375,0.788100
0.360153,0.198724,0.877604
0.379892,0.072385,0.766944
0.451722,0.183066,0.786302
0.263419,0.221188,0.794982
0.390876,0.302884,0.946348
0.229732,0.185454,0.912352
0.302223,0.112460,0.760433
0.339393,0.327821,0.801581
0.375233,0.353172,1.101465
0.428225,0.135870,0.810235
0.202669,0.210539,0.852844
0.289674,0.206107,0.732520
0.437149,0.177040,0.904141
0.305482,0.266507,0.867826
0.378930,0.085450,0.913181
0.295758,0.196471,0.944107
0.285738,0.256525,0.799230
0.290684,0.444190,0.882777
0.516661,0.244085,0.819951
0.223336,0.240961,0.955696
0.316891,0.252277,0.827557
0.468493,0.343471,0.760626
0.152756,0.028400,0.835910
0.419616,0.174550,0.849395
0.325796,0.155159,0.783871
0.212138,0.255804,0.893226
0.211172,0.290842,0.747678
0.350756,0.178675,0.985727
0.263770,0.231810,0.828404
0.286715,0.265848,0.857279
0.138074,0.263695,0.884836
0.273447,0.201826,0.840847
0.317719,0.227265,0.979294
0.131209,0.294737,0.859454
