alpha,phi,h
0.437556,0.355924,1.047193
0.468053,0.190124,0.649274
0.282771,0.146294,0.750391
0.532227,0.383131,0.795035
0.511833,0.083244,0.773853
0.577735,0.211484,0.699946
0.429120,0.002515,0.834837
0.453702,0.155284,0.694381
0.445923,0.235862,0.722015
0.484374,0.302183,0.803326
0.443493,0.205253,0.852609
0.629285,0.294943,0.932836
0.444513,0.277058,0.745514
0.442488,0.136195,0.929500
0.448116,0.289232,0.767914
0.621960,0.273651,0.767821
0.488074,0.240895,0.845526
0.384672,0.314106,0.763841
0.480654,0.140660,0.776046
0.524963,0.264700,0.867986
0.393910,0.122247,0.661829
0.534264,0.265044,0.865908
0.462396,0.297515,0.808167
0.590400,0.205208,0.882392
0.545446,0.182578,0.893361
0.558381,0.106928,0.876495
0.439497,0.230863,0.903736
0.401860,0.058940,0.727522
0.399569,0.175319,0.823389
0.484308,0.187529,0.876733
0.459999,0.176126,0.824148
0.338892,0.239268,0.859621
0.503431,0.208106,0.876468
0.479105,0.251103,0.783501
0.544769,0.238248,0.784716
0.372358,0.189196,0.920617
0.449085,0.305509,0.774831
0.414120,0.267522,0.916721
0.524213,0.131305,0.821770
0.331313,0.208167,0.721942
0.472147,0.149563,0.938502
0.434829,0.201849,0.788848
0.483084,0.269906,0.896977
0.444163,0.198219,0.718303
0.529908,0.196570,0.688177
0.447056,0.196368,0.838378
0.304576,0.160471,0.750155
0.487527,0.210400,0.868227
0.555810,0.228456,0.793012
0.446535,0.193406,0.666205
0.334137,0.283543,0.823538
0.387023,0.236163,1.023496
0.546961,0.338535,0.842413
0.357130,0.235195,0.933070
0.453597,0.245681,0.962126
0.426662,0.176208,0.841115
0.502647,0.293567,0.880971
0.476392,0.282628,0.790147
0.442064,0.277482,0.868526
0.403830,0.304643,0.923471
0.606473,0.393269,0.758974
0.567526,0.285364,0.802963
0.452664,0.329296,0.778052
0.465681,0.260469,0.812758
0.586749,0.174292,0.844041
0.333110,0.213303,0.745457
0.485903,0.201524,0.854203
0.522675,0.042303,0.735115
0.679338,0.172975,0.737627
0.452084,0.208991,0.751931
0.523868,0.303063,0.886907
0.368372,0.173144,0.857244
0.436023,0.073780,0.749188
0.438662,0.280906,0.759163
0.524992,0.341890,1.073651
0.582579,0.118585,0.775185
0.376775,0.206700,0.789589
0.421294,0.189356,0.720548
0.541873,0.163631,0.888100
0.451030,0.263648,0.817920
0.523114,0.057749,0.854255
0.446755,0.193320,0.891405
0.434062,0.235608,0.729443
0.419062,0.402302,0.813720
0.628046,0.229815,0.798474
0.365837,0.194080,0.927723
0.408590,0.277425,0.780894
0.639986,0.344237,0.688370
0.253052,0.040025,0.803378
0.639877,0.168737,0.775756
0.428852,0.137187,0.745896
0.347127,0.221289,0.833271
0.399100,0.319522,0.752248
0.484534,0.140427,0.933021
0.413869,0.237073,0.779720
0.455681,0.258955,0.855854
0.283619,0.261212,0.873729
0.392265,0.205735,0.819310
0.425006,0.191399,0.943823
0.297219,0.292697,0.822774
