alpha,phi,h
0.230046,0.374626,1.145210
0.220716,0.171160,0.740043
0.061506,0.213595,0.855632
0.313656,0.391996,0.917392
0.306022,0.056498,0.868029
0.404998,0.244335,0.793140
0.243815,0.013304,0.962759
0.212170,0.135965,0.809541
0.219743,0.183724,0.830643
0.255991,0.308763,0.860975
0.247788,0.235785,0.967393
0.393558,0.286054,1.067108
0.211752,0.291564,0.811044
0.270877,0.117911,1.042038
0.227759,0.236675,0.842112
0.320788,0.281518,0.883107
0.222640,0.232969,0.951484
0.145982,0.291083,0.871269
0.298870,0.124510,0.913106
0.336570,0.247539,0.964478
0.195904,0.094712,0.776381
0.317577,0.220758,0.980801
0.263896,0.247149,0.894311
0.348075,0.191604,1.038860
0.370779,0.183266,1.005365
0.370566,0.083837,0.985389
0.235045,0.255737,1.007377
0.192073,0.081077,0.845777
0.151399,0.160088,0.937301
0.257501,0.247987,0.975125
0.226521,0.182912,0.944389
0.130817,0.281774,0.963833
0.327130,0.195244,0.951872
0.284106,0.256485,0.854358
0.308316,0.216254,0.915224
0.201137,0.195440,1.006471
0.224756,0.285725,0.901867
0.177289,0.265007,1.015664
0.324292,0.147793,0.931667
0.135063,0.221295,0.835599
0.254923,0.140629,1.007168
0.233799,0.179989,0.876583
0.261340,0.294628,0.991101
0.281927,0.162694,0.807459
0.298718,0.192902,0.793217
0.271150,0.196049,0.945569
0.089661,0.171732,0.849592
0.312012,0.196902,0.964834
0.353926,0.240958,0.925047
0.266524,0.164083,0.759066
0.113298,0.284509,0.938840
0.112334,0.203291,1.124337
0.234851,0.310786,0.953240
0.141465,0.238006,1.035947
0.235953,0.268146,1.098868
0.196424,0.176901,0.935017
0.243142,0.242057,1.018903
0.237060,0.232395,0.901763
0.267934,0.257117,0.970807
0.206762,0.308197,1.016639
0.385441,0.404260,0.889504
0.319480,0.250917,0.899510
0.194317,0.324075,0.903620
0.242344,0.246960,0.898604
0.394739,0.118996,0.954475
0.135070,0.212814,0.858224
0.304383,0.197987,0.931232
0.340491,0.047369,0.825253
0.382942,0.157348,0.838451
0.187156,0.202160,0.879472
0.320800,0.286356,1.030608
0.175641,0.157714,0.962204
0.231222,0.070193,0.843144
0.258001,0.295826,0.843888
0.348752,0.343806,1.175206
0.394033,0.120036,0.898216
0.133740,0.158370,0.905128
0.245257,0.166530,0.779670
0.384372,0.159730,1.005262
0.268604,0.255860,0.952605
0.272071,0.054033,0.986959
0.215944,0.165377,1.017338
0.224500,0.227729,0.850955
0.209304,0.402413,0.936056
0.451579,0.259084,0.902655
0.142496,0.255871,1.016264
0.217898,0.258135,0.904786
0.390724,0.314135,0.836658
0.090868,0.046267,0.885521
0.351687,0.111805,0.894394
0.248250,0.129389,0.834726
0.124559,0.274858,0.987668
0.127691,0.287421,0.847417
0.302678,0.137900,1.037312
0.175707,0.236342,0.884996
0.207658,0.263080,0.924047
0.079206,0.255709,0.951268
0.220420,0.217689,0.907773
0.252210,0.214502,1.047109
0.087426,0.286195,0.941529
