alpha,phi,h
0.519642,0.398534,1.037132
0.548001,0.256432,0.660640
0.365879,0.236792,0.770223
0.574272,0.450170,0.821091
0.560438,0.125513,0.750532
0.625185,0.315685,0.734583
0.510699,0.052923,0.856977
0.502500,0.178231,0.723423
0.545470,0.272738,0.720774
0.516872,0.377962,0.792345
0.515782,0.279685,0.889239
0.687974,0.355615,0.947841
0.487525,0.346767,0.752998
0.498018,0.203076,0.924912
0.507699,0.344973,0.771729
0.705876,0.330384,0.777866
0.553369,0.313301,0.836353
0.466862,0.364351,0.774193
0.579858,0.207846,0.808753
0.577587,0.338745,0.839017
0.470064,0.179806,0.678291
0.584678,0.328737,0.867154
0.545229,0.351326,0.797490
0.636152,0.234985,0.854134
0.577529,0.231544,0.934574
0.633543,0.191001,0.897317
0.477005,0.272444,0.911789
0.436377,0.164915,0.738681
0.466486,0.220671,0.823123
0.548664,0.267431,0.856607
0.545669,0.235269,0.869565
0.412825,0.317806,0.867931
0.592511,0.257983,0.872609
0.512959,0.298640,0.790161
0.584119,0.285574,0.810062
0.438777,0.253227,0.901183
0.514612,0.362862,0.792244
0.491893,0.312228,0.897968
0.599676,0.214709,0.834374
0.385567,0.278964,0.721287
0.498139,0.219766,0.923529
0.547702,0.260224,0.807588
0.537298,0.328961,0.914566
0.545298,0.255681,0.731932
0.564540,0.275536,0.695774
0.539206,0.261397,0.851861
0.350860,0.236642,0.788937
0.535340,0.269310,0.868863
0.584706,0.276932,0.792023
0.542098,0.248779,0.649045
0.417856,0.318880,0.859417
0.466750,0.310245,1.016191
0.623449,0.413871,0.819461
0.392793,0.269198,0.920793
0.460688,0.309008,0.980175
0.483049,0.238930,0.865010
0.602237,0.382034,0.901359
0.544364,0.333109,0.823064
0.541175,0.365484,0.862734
0.489120,0.379741,0.931352
0.676628,0.434807,0.768134
0.626253,0.327238,0.820430
0.559207,0.397204,0.760456
0.508907,0.266211,0.851844
0.631840,0.208548,0.852816
0.396142,0.261884,0.734642
0.518571,0.228601,0.833657
0.581830,0.112008,0.719844
0.717632,0.260300,0.742256
0.575502,0.268958,0.765300
0.571912,0.377059,0.925988
0.389528,0.256581,0.888293
0.473057,0.173715,0.755779
0.508977,0.321912,0.761149
0.559515,0.381121,1.064836
0.637871,0.188009,0.794711
0.417560,0.279141,0.816672
0.466093,0.248103,0.704988
0.608043,0.210237,0.905832
0.526154,0.330620,0.836924
0.598664,0.164973,0.850295
0.546375,0.275609,0.901225
0.484243,0.271675,0.726075
0.476169,0.449760,0.847788
0.687089,0.260210,0.790583
0.396267,0.295575,0.947715
0.512634,0.318153,0.760556
0.686938,0.380939,0.684801
0.326232,0.115132,0.773887
0.690495,0.258347,0.801766
0.493145,0.182765,0.696659
0.421579,0.285605,0.851612
0.461278,0.348337,0.766042
0.550143,0.235230,0.939793
0.470194,0.278829,0.780681
0.530262,0.313745,0.837932
0.357029,0.341636,0.891341
0.442173,0.272907,0.795277
0.484055,0.259556,0.970996
0.399366,0.368524,0.857682
