alpha,phi,h
0.430357,0.475910,1.042599
0.453947,0.338218,0.693037
0.237081,0.303643,0.779518
0.506330,0.493042,0.827796
0.474813,0.230103,0.784043
0.545401,0.371514,0.736152
0.432407,0.127698,0.869408
0.419632,0.279752,0.744246
0.424564,0.348122,0.754692
0.479211,0.428784,0.822923
0.421770,0.356292,0.884062
0.600232,0.397812,0.939129
0.382257,0.405813,0.753100
0.428452,0.245854,0.938364
0.422100,0.395757,0.773659
0.593886,0.398265,0.774778
0.476581,0.345681,0.864838
0.379126,0.442288,0.797620
0.476878,0.294356,0.824286
0.476406,0.364637,0.844801
0.380741,0.234162,0.693986
0.512194,0.374077,0.885677
0.431955,0.405730,0.815735
0.575990,0.327837,0.887625
0.496403,0.317149,0.908041
0.523909,0.245647,0.873856
0.430524,0.353263,0.927398
0.359705,0.221002,0.763780
0.349036,0.314431,0.853675
0.413814,0.326425,0.900441
0.445008,0.308127,0.887217
0.326584,0.356778,0.873365
0.490911,0.354167,0.882935
0.443700,0.356768,0.773129
0.481067,0.367534,0.806199
0.351784,0.333270,0.921503
0.401110,0.434134,0.838068
0.381249,0.376570,0.927425
0.497173,0.309249,0.869662
0.319688,0.349236,0.768718
0.419566,0.283087,0.910599
0.420837,0.293783,0.848450
0.442027,0.384819,0.903902
0.415597,0.303248,0.743183
0.487272,0.352551,0.720851
0.460986,0.323646,0.836648
0.250019,0.323098,0.786195
0.447172,0.352299,0.880815
0.498755,0.359223,0.835406
0.436578,0.297092,0.688861
0.338633,0.389958,0.863327
0.361119,0.353002,1.038692
0.511206,0.453275,0.872110
0.345394,0.368460,0.977731
0.409038,0.387287,0.964806
0.400179,0.300231,0.842383
0.461971,0.402835,0.888603
0.463515,0.396123,0.803815
0.410294,0.400045,0.898741
0.398959,0.448806,0.945953
0.561649,0.519794,0.790665
0.528487,0.419814,0.830399
0.432810,0.462007,0.776167
0.454227,0.377399,0.835066
0.554024,0.280166,0.860167
0.325601,0.328365,0.761925
0.464115,0.361168,0.839708
0.479908,0.157224,0.740461
0.558865,0.349958,0.810175
0.447613,0.344635,0.767839
0.458633,0.418728,0.924130
0.320728,0.287726,0.887063
0.414163,0.229181,0.769862
0.427044,0.411967,0.808822
0.481178,0.455942,1.063381
0.544848,0.246964,0.797150
0.339016,0.348218,0.834116
0.398461,0.306729,0.726130
0.518590,0.305269,0.929572
0.408420,0.372894,0.838297
0.482864,0.223126,0.878519
0.440078,0.298052,0.912505
0.432894,0.319451,0.746105
0.389130,0.521757,0.849703
0.607753,0.349584,0.837270
0.324722,0.387119,0.905620
0.434892,0.387186,0.789443
0.606742,0.436295,0.726090
0.265005,0.172785,0.814215
0.604765,0.320791,0.818320
0.416681,0.255839,0.756442
0.328633,0.369234,0.882032
0.390897,0.414123,0.770809
0.458696,0.291711,0.951743
0.387249,0.342567,0.811313
0.420207,0.360515,0.868286
0.265001,0.395466,0.912483
0.384441,0.334831,0.814921
0.391265,0.347189,0.967442
0.285659,0.398172,0.883013
