alpha,phi,h
0.338092,0.391359,1.164732
0.371983,0.243486,0.746659
0.160440,0.222889,0.848624
0.450430,0.440648,0.932312
0.421262,0.125853,0.865870
0.502279,0.310129,0.789245
0.354370,0.059927,0.956649
0.342554,0.188795,0.794528
0.310049,0.238968,0.840869
0.386797,0.312133,0.881645
0.353282,0.256482,0.954830
0.493076,0.351461,1.042598
0.332162,0.333193,0.815136
0.350369,0.186348,1.030699
0.334004,0.335684,0.873560
0.467463,0.341704,0.882874
0.320139,0.268200,0.945366
0.262556,0.335111,0.860823
0.374030,0.194624,0.865557
0.420190,0.306669,0.964096
0.311237,0.172279,0.807659
0.458280,0.293366,0.968417
0.375526,0.319683,0.899795
0.478852,0.247108,0.993365
0.443413,0.268194,0.986839
0.454271,0.160894,0.955846
0.361044,0.283853,0.989122
0.306686,0.139379,0.836586
0.301672,0.226885,0.906254
0.321070,0.283492,0.988558
0.349875,0.229109,0.919406
0.243462,0.295229,0.958377
0.437947,0.261861,0.959376
0.383287,0.284843,0.880234
0.435526,0.301646,0.890916
0.299965,0.233239,1.027518
0.349948,0.349113,0.876119
0.306797,0.325249,1.016114
0.416121,0.214631,0.955323
0.233140,0.260428,0.813542
0.375351,0.186740,1.023957
0.355755,0.238444,0.885117
0.360736,0.338062,1.014517
0.347572,0.243675,0.814338
0.436631,0.257513,0.779335
0.370695,0.264828,0.932749
0.189012,0.226747,0.860667
0.394082,0.274115,0.973808
0.469343,0.300015,0.895250
0.353828,0.220681,0.768860
0.231299,0.308597,0.925122
0.252831,0.287335,1.124784
0.388955,0.386719,0.970715
0.251553,0.292540,1.042394
0.362466,0.299781,1.063966
0.335795,0.242557,0.908216
0.390832,0.313518,0.980478
0.384197,0.313990,0.882169
0.334950,0.319299,0.950099
0.311775,0.364808,1.012372
0.477151,0.446808,0.862906
0.449694,0.335374,0.882776
0.345982,0.383018,0.870678
0.380244,0.308913,0.899802
0.506715,0.195701,0.944368
0.239855,0.236632,0.837187
0.395604,0.226828,0.956285
0.426756,0.082096,0.833263
0.497838,0.228313,0.857140
0.346349,0.261468,0.857181
0.401242,0.341115,1.018854
0.277528,0.204502,0.958862
0.345927,0.151621,0.834434
0.339502,0.332436,0.841814
0.439822,0.399281,1.177605
0.479627,0.184741,0.902832
0.273684,0.250348,0.891909
0.338338,0.229416,0.809186
0.452695,0.207453,0.989026
0.345527,0.300528,0.916111
0.395336,0.082863,0.953981
0.343208,0.238568,1.012256
0.333842,0.281989,0.846637
0.328286,0.453201,0.917931
0.545729,0.300082,0.891991
0.271075,0.274968,1.022861
0.346375,0.330285,0.877022
0.501701,0.381862,0.815405
0.164546,0.087823,0.889037
0.497395,0.195189,0.886544
0.357252,0.175716,0.839703
0.245497,0.316462,0.967234
0.269263,0.328016,0.857030
0.392506,0.207206,1.016767
0.318470,0.275439,0.869493
0.342817,0.326950,0.935220
0.168451,0.299335,0.975391
0.322516,0.262652,0.901007
0.342861,0.269379,1.040602
0.211567,0.340019,0.925833
