alpha,phi,h
0.579021,0.304453,1.006180
0.577227,0.162510,0.604344
0.415769,0.093236,0.719559
0.667094,0.371135,0.800996
0.625217,0.020207,0.732797
0.694219,0.158712,0.719293
0.548522,-0.060606,0.833830
0.586419,0.076200,0.671620
0.584925,0.189329,0.710869
0.625543,0.259081,0.788030
0.539619,0.190619,0.865778
0.776584,0.267305,0.948410
0.551626,0.231085,0.758651
0.547518,0.109669,0.909480
0.572436,0.236426,0.765253
0.759842,0.232976,0.736830
0.648486,0.225705,0.801803
0.518158,0.285899,0.733702
0.634305,0.112550,0.757067
0.684085,0.257372,0.832254
0.552016,0.086496,0.656914
0.632746,0.247677,0.862722
0.623216,0.281447,0.798555
0.702695,0.148845,0.873469
0.628563,0.140236,0.903343
0.700860,0.079705,0.842371
0.496148,0.167503,0.892169
0.505685,0.036688,0.721841
0.535026,0.147139,0.805746
0.612385,0.142588,0.870485
0.648770,0.151634,0.831106
0.503871,0.190019,0.824990
0.624598,0.158680,0.868493
0.576845,0.210923,0.756673
0.656662,0.200837,0.767775
0.538337,0.156085,0.871651
0.609266,0.245659,0.732228
0.544210,0.241763,0.873467
0.675271,0.090642,0.764594
0.437952,0.196979,0.706802
0.555165,0.096748,0.923808
0.633150,0.181872,0.756924
0.608787,0.227176,0.902383
0.627481,0.160868,0.692728
0.628610,0.168491,0.648476
0.617325,0.181575,0.804861
0.394424,0.100853,0.734870
0.570399,0.143821,0.845247
0.657664,0.181128,0.770934
0.597036,0.141896,0.638910
0.466181,0.204114,0.838002
0.552950,0.224934,1.006750
0.671658,0.301459,0.815837
0.457911,0.167764,0.884070
0.509855,0.185160,0.957691
0.536016,0.153388,0.840560
0.642657,0.266071,0.830026
0.586181,0.236992,0.790672
0.596581,0.291920,0.830494
0.520456,0.265273,0.905178
0.745810,0.332431,0.768709
0.662613,0.208024,0.801854
0.620228,0.292783,0.748036
0.559335,0.175352,0.833054
0.712268,0.106502,0.867256
0.468069,0.135232,0.717669
0.590246,0.150761,0.797311
0.660963,0.026369,0.719957
0.827459,0.157063,0.724955
0.688957,0.171452,0.747974
0.613451,0.286896,0.899211
0.504374,0.136029,0.878787
0.559356,0.037998,0.732831
0.553760,0.218903,0.738155
0.633004,0.289393,1.055513
0.695701,0.061504,0.765122
0.490003,0.186335,0.777505
0.496178,0.152941,0.705232
0.696412,0.099779,0.873860
0.616141,0.207655,0.777275
0.682078,0.044474,0.804982
0.631174,0.189076,0.884379
0.548492,0.180398,0.693326
0.530638,0.367210,0.795198
0.732017,0.165544,0.767891
0.451412,0.145689,0.939399
0.563724,0.245041,0.737616
0.750206,0.283450,0.647313
0.364328,-0.001026,0.776791
0.768931,0.154157,0.772200
0.556425,0.052618,0.718918
0.509982,0.190688,0.828330
0.552154,0.264524,0.754395
0.621946,0.137122,0.923825
0.532726,0.204054,0.768998
0.623781,0.215215,0.800284
0.422233,0.239177,0.881058
0.513426,0.162388,0.814876
0.556310,0.174633,0.954215
0.481375,0.228292,0.820278
