alpha,phi,h
0.273890,0.346753,1.065549
0.270403,0.150558,0.667922
0.099266,0.167441,0.767904
0.330615,0.371516,0.836315
0.303441,0.068102,0.730581
0.420515,0.247282,0.728375
0.280865,0.005896,0.885943
0.231106,0.102301,0.712438
0.218179,0.200808,0.776188
0.276806,0.273007,0.795272
0.251838,0.177376,0.877753
0.442826,0.260811,0.973037
0.247109,0.278288,0.749090
0.302837,0.108546,0.968579
0.286293,0.245853,0.798861
0.346982,0.252149,0.811707
0.249020,0.225322,0.880519
0.148171,0.251659,0.759499
0.319625,0.146767,0.812846
0.365305,0.257687,0.908779
0.212239,0.090726,0.690249
0.353316,0.215146,0.907445
0.271029,0.223883,0.828796
0.368191,0.177964,0.927307
0.364287,0.154842,0.890355
0.356266,0.087000,0.895696
0.272870,0.232752,0.911468
0.184132,0.071235,0.770163
0.214854,0.166641,0.831812
0.282334,0.202701,0.903326
0.264377,0.139463,0.855693
0.157373,0.237450,0.890407
0.329103,0.188464,0.867651
0.329271,0.241532,0.777731
0.337374,0.232365,0.859498
0.236883,0.164297,0.942058
0.263582,0.276646,0.810007
0.216582,0.250984,0.915928
0.341324,0.121688,0.846557
0.167551,0.209444,0.765601
0.282356,0.130848,0.973278
0.281753,0.189365,0.808434
0.296138,0.265215,0.916759
0.284312,0.146261,0.730440
0.330450,0.178962,0.723161
0.284661,0.170817,0.867745
0.114483,0.151552,0.760831
0.308118,0.211738,0.883488
0.374173,0.183548,0.835256
0.290775,0.176214,0.723931
0.165772,0.285303,0.862071
0.173430,0.197564,1.059366
0.283097,0.301602,0.896483
0.167010,0.225789,0.970544
0.260547,0.223261,1.010488
0.255591,0.183920,0.858336
0.271243,0.238749,0.943206
0.268827,0.255412,0.821173
0.261873,0.260317,0.908908
0.244787,0.292122,0.938762
0.410024,0.375564,0.801459
0.333912,0.255423,0.839038
0.250027,0.303514,0.830092
0.288062,0.221535,0.832135
0.426268,0.125973,0.890406
0.173330,0.173136,0.783349
0.318813,0.159735,0.841737
0.345757,0.053221,0.761177
0.394453,0.127311,0.787565
0.210542,0.183918,0.805499
0.326465,0.271233,0.932649
0.181775,0.139724,0.881214
0.277431,0.086125,0.762872
0.285348,0.275697,0.771559
0.364612,0.311525,1.103099
0.400758,0.096080,0.833179
0.175778,0.194774,0.817217
0.249481,0.173306,0.719497
0.404517,0.120262,0.898614
0.278069,0.235936,0.864969
0.313136,0.032986,0.894036
0.270673,0.164337,0.921151
0.250675,0.219967,0.769525
0.245924,0.396517,0.872403
0.478293,0.223876,0.818766
0.173657,0.205755,0.932923
0.268175,0.249624,0.819453
0.386756,0.308637,0.747418
0.094695,0.016283,0.835322
0.394328,0.143803,0.829095
0.263023,0.112923,0.788145
0.184652,0.223952,0.867908
0.179119,0.267576,0.779351
0.340189,0.120281,0.940646
0.211906,0.212934,0.830888
0.239125,0.223954,0.861379
0.097998,0.227587,0.883931
0.232528,0.191310,0.848317
0.283078,0.186744,0.962705
0.110899,0.259807,0.850452
