alpha,phi,h
0.619781,0.412511,1.122211
0.648266,0.295203,0.733677
0.458715,0.230859,0.854661
0.728398,0.444586,0.899936
0.657181,0.155483,0.839898
0.674857,0.280203,0.802160
0.588475,0.042450,0.915271
0.598108,0.177953,0.825890
0.577921,0.286786,0.827223
0.641205,0.344323,0.882553
0.589806,0.301606,0.963705
0.834398,0.349162,1.011863
0.561322,0.328797,0.844087
0.545045,0.216885,0.994271
0.593328,0.355675,0.882788
0.763621,0.309247,0.834819
0.671597,0.330978,0.902698
0.536265,0.391125,0.841641
0.627169,0.213683,0.879322
0.679710,0.331061,0.920448
0.586557,0.177203,0.751498
0.639622,0.311585,0.930406
0.636005,0.364533,0.884380
0.706826,0.243074,0.956628
0.647775,0.258623,1.033255
0.689605,0.179756,0.968198
0.523864,0.282698,1.006279
0.479587,0.120762,0.795570
0.564604,0.243780,0.916326
0.614515,0.258562,0.985478
0.649877,0.231743,0.960472
0.515578,0.315292,0.949926
0.648189,0.270264,0.963324
0.598277,0.293827,0.855820
0.655214,0.323766,0.886000
0.531420,0.254978,1.009830
0.594880,0.346280,0.861036
0.575601,0.347125,0.950863
0.679118,0.229213,0.896445
0.439205,0.295829,0.822266
0.572914,0.205970,0.995532
0.619911,0.286702,0.867952
0.595651,0.311430,0.980901
0.626688,0.275948,0.788210
0.673906,0.263024,0.790017
0.631114,0.264912,0.917073
0.392716,0.204364,0.835512
0.605576,0.294057,0.946733
0.666645,0.293926,0.880913
0.608203,0.245236,0.729135
0.514940,0.298615,0.937856
0.591694,0.327241,1.095507
0.754815,0.405619,0.909162
0.478484,0.284842,1.035459
0.529993,0.311305,1.028179
0.548585,0.244560,0.937010
0.716313,0.384514,0.958242
0.602745,0.345954,0.906353
0.592113,0.365880,0.943902
0.554710,0.404643,1.029828
0.736155,0.423553,0.858448
0.680633,0.345081,0.908783
0.672607,0.415368,0.850374
0.560916,0.288645,0.924910
0.712963,0.203634,0.942182
0.517600,0.266644,0.816299
0.658315,0.260221,0.911133
0.660171,0.114691,0.820539
0.832623,0.283934,0.854802
0.672413,0.289130,0.860693
0.660400,0.375024,1.012357
0.488013,0.241635,0.992879
0.559016,0.161287,0.824455
0.569679,0.317165,0.880452
0.631778,0.401517,1.134421
0.715331,0.181408,0.870325
0.509481,0.253886,0.883221
0.517622,0.243482,0.807143
0.707588,0.228839,1.019369
0.574605,0.320151,0.897215
0.676254,0.167186,0.940986
0.631716,0.313663,0.970125
0.560027,0.285941,0.835425
0.536646,0.461094,0.926123
0.745403,0.280934,0.898388
0.474406,0.278095,1.021203
0.623474,0.364528,0.837625
0.787703,0.383315,0.776344
0.397927,0.098942,0.857391
0.789671,0.270197,0.885054
0.567910,0.185005,0.814204
0.527052,0.294774,0.921659
0.560445,0.365616,0.843716
0.643365,0.210539,1.031021
0.544866,0.268957,0.871591
0.641484,0.330372,0.919254
0.441765,0.359202,0.991110
0.528111,0.253810,0.905241
0.555281,0.265500,1.044169
0.506595,0.354941,0.962869
