alpha,phi,h
0.324222,0.401605,1.113391
0.334624,0.182316,0.684263
0.160787,0.173161,0.791506
0.401048,0.418924,0.892197
0.368751,0.117063,0.817469
0.493668,0.283460,0.751763
0.328921,0.029195,0.937187
0.303774,0.151127,0.749877
0.286882,0.226517,0.788963
0.356763,0.310977,0.819754
0.304634,0.200177,0.898172
0.456230,0.303344,1.006119
0.286790,0.311606,0.792802
0.357175,0.144004,0.990366
0.303021,0.270506,0.796161
0.415522,0.284631,0.828473
0.335165,0.248452,0.898636
0.246360,0.312617,0.823181
0.388758,0.168763,0.820284
0.403361,0.270296,0.921945
0.281162,0.159796,0.695248
0.423788,0.249252,0.915605
0.340075,0.266077,0.846199
0.436937,0.200130,0.948337
0.404906,0.196854,0.943003
0.434947,0.118720,0.932538
0.325110,0.263788,0.965931
0.257330,0.105660,0.805216
0.260817,0.191358,0.864919
0.346783,0.202293,0.930724
0.326954,0.180477,0.902574
0.226535,0.270058,0.908658
0.402637,0.240937,0.922905
0.378096,0.259872,0.791050
0.409306,0.247525,0.868618
0.275527,0.200576,0.951013
0.289270,0.313796,0.842140
0.277394,0.272217,0.967322
0.393396,0.180308,0.900726
0.219496,0.229018,0.778662
0.354992,0.182199,0.974201
0.325732,0.204596,0.835405
0.371542,0.304288,0.953142
0.330159,0.197856,0.773373
0.382716,0.225906,0.725929
0.356273,0.217873,0.901220
0.164033,0.188332,0.788508
0.371507,0.241495,0.927883
0.429125,0.226916,0.853175
0.338253,0.207052,0.733447
0.221455,0.308506,0.887778
0.241957,0.228340,1.089775
0.366423,0.346885,0.907175
0.236561,0.269153,0.968172
0.317154,0.270856,1.036147
0.296358,0.218220,0.860358
0.316113,0.284835,0.947497
0.357284,0.275128,0.830840
0.314652,0.305222,0.908890
0.284488,0.348593,0.952757
0.461048,0.428486,0.840374
0.388421,0.304140,0.866953
0.299683,0.351603,0.834149
0.362387,0.271387,0.873370
0.475163,0.176558,0.894464
0.223590,0.229078,0.787667
0.365134,0.228134,0.876421
0.398218,0.063436,0.776752
0.472032,0.162691,0.792941
0.328404,0.221767,0.807491
0.389824,0.314774,0.974171
0.241940,0.179439,0.904355
0.318888,0.102524,0.795551
0.351943,0.321594,0.808018
0.409107,0.352712,1.127577
0.446064,0.134882,0.848009
0.238289,0.213025,0.868603
0.301889,0.175498,0.761678
0.440427,0.176905,0.936962
0.343651,0.277841,0.887819
0.381944,0.093572,0.922858
0.321022,0.180980,0.946273
0.295063,0.252762,0.783403
0.307714,0.426926,0.860350
0.515445,0.262078,0.854851
0.231375,0.230383,0.985397
0.300403,0.314678,0.838432
0.443197,0.345779,0.770922
0.161423,0.068219,0.860037
0.455832,0.174115,0.857260
0.321734,0.143302,0.800984
0.221789,0.270995,0.908588
0.215937,0.306021,0.804189
0.377329,0.171539,0.980943
0.280924,0.242442,0.850253
0.295218,0.261368,0.899388
0.164596,0.267702,0.924956
0.263178,0.230292,0.852581
0.314967,0.218319,0.984392
0.186344,0.310067,0.913712
