alpha,phi,h
0.466331,0.369034,1.058186
0.476010,0.229740,0.690835
0.278210,0.187229,0.798431
0.560769,0.385219,0.827188
0.495038,0.109685,0.789142
0.572686,0.274020,0.753198
0.457257,0.018796,0.869829
0.461977,0.149946,0.763556
0.420633,0.242975,0.782876
0.479061,0.296476,0.823955
0.452534,0.210065,0.883565
0.643760,0.295202,0.960773
0.446758,0.289719,0.764124
0.440748,0.150183,0.941977
0.470262,0.296009,0.793291
0.603170,0.283900,0.811568
0.497589,0.258774,0.850245
0.364378,0.303122,0.776282
0.509134,0.166994,0.815143
0.529068,0.287310,0.882091
0.384693,0.127987,0.708996
0.557943,0.258723,0.906290
0.497705,0.285460,0.835030
0.585383,0.197891,0.917444
0.526994,0.181065,0.908798
0.553960,0.122006,0.903150
0.451659,0.235335,0.924133
0.386755,0.081937,0.749990
0.393593,0.201729,0.841181
0.481285,0.206475,0.909294
0.490461,0.189523,0.888508
0.369761,0.239237,0.874254
0.518623,0.216252,0.900782
0.473593,0.254800,0.797424
0.520935,0.285917,0.818505
0.402310,0.197243,0.952504
0.459678,0.299907,0.805718
0.425366,0.277058,0.914852
0.518228,0.194568,0.900155
0.349733,0.236435,0.768553
0.463624,0.165159,0.958011
0.473811,0.214918,0.819646
0.486434,0.288585,0.938568
0.490342,0.193777,0.730726
0.526800,0.215390,0.743979
0.479306,0.213039,0.887032
0.311547,0.166056,0.767803
0.479613,0.238465,0.892706
0.539067,0.223802,0.847350
0.463511,0.184379,0.683662
0.346870,0.259491,0.880017
0.366363,0.249988,1.042121
0.545054,0.351714,0.869182
0.365352,0.226837,0.971886
0.443565,0.248131,1.004506
0.431485,0.181141,0.856177
0.518121,0.292021,0.926007
0.486848,0.299105,0.837113
0.425792,0.309737,0.913735
0.421838,0.321175,0.945557
0.611867,0.376132,0.794501
0.559027,0.276900,0.837836
0.466590,0.363994,0.784133
0.462677,0.273162,0.862905
0.597364,0.166982,0.895725
0.334741,0.223118,0.782394
0.491329,0.206730,0.859287
0.519937,0.074589,0.771697
0.620873,0.190560,0.779113
0.495993,0.229013,0.768232
0.498713,0.313545,0.924690
0.361296,0.178196,0.909390
0.437626,0.132139,0.778181
0.462223,0.293050,0.801601
0.516793,0.362003,1.091840
0.555475,0.141485,0.819271
0.380420,0.243234,0.838795
0.430123,0.188714,0.748880
0.534465,0.164851,0.924943
0.435044,0.267800,0.858034
0.543634,0.069033,0.870318
0.461366,0.199907,0.910093
0.438486,0.244925,0.772444
0.428563,0.419905,0.862421
0.668534,0.237873,0.826047
0.360494,0.240455,0.937892
0.441308,0.294937,0.820106
0.646124,0.345256,0.711064
0.255614,0.056845,0.820936
0.648870,0.187436,0.844202
0.441542,0.158589,0.782455
0.361685,0.229258,0.880507
0.379586,0.272498,0.787229
0.484485,0.156162,0.975830
0.426518,0.216362,0.814083
0.439439,0.293263,0.881269
0.268891,0.258137,0.900082
0.403934,0.212288,0.852850
0.408282,0.231103,0.985588
0.309750,0.304620,0.862500
