alpha,phi,h
0.472630,0.443642,1.023340
0.492383,0.299073,0.650769
0.269101,0.260840,0.772961
0.578389,0.437991,0.784282
0.503728,0.183006,0.723091
0.558198,0.335355,0.697782
0.448126,0.088116,0.836526
0.440295,0.220157,0.692210
0.439547,0.324401,0.738208
0.514799,0.394599,0.796109
0.447478,0.301879,0.837910
0.620666,0.344543,0.933767
0.438706,0.363136,0.723502
0.467494,0.209686,0.898843
0.454835,0.375412,0.758291
0.629584,0.389186,0.747479
0.503387,0.333972,0.817337
0.414791,0.407411,0.770199
0.493884,0.249586,0.767532
0.549878,0.348258,0.833703
0.407245,0.204416,0.678922
0.544089,0.334366,0.839610
0.460276,0.351735,0.776256
0.596718,0.291132,0.873192
0.534979,0.272742,0.865213
0.558437,0.226375,0.844425
0.451932,0.336449,0.889980
0.379009,0.195154,0.735366
0.406509,0.262293,0.801686
0.504143,0.292771,0.872463
0.474073,0.266399,0.835930
0.378795,0.305218,0.830197
0.544391,0.292658,0.850928
0.464238,0.336067,0.743606
0.553113,0.336155,0.794041
0.387944,0.281283,0.899963
0.449273,0.394249,0.779196
0.397553,0.374326,0.879780
0.543642,0.241817,0.801219
0.343159,0.310703,0.734011
0.453901,0.252105,0.921168
0.447899,0.303327,0.793313
0.465475,0.369516,0.892194
0.454710,0.275021,0.685296
0.535479,0.299394,0.684039
0.475658,0.278158,0.813842
0.315738,0.273427,0.734334
0.468059,0.324144,0.848807
0.528824,0.321505,0.798323
0.447277,0.266804,0.626854
0.375593,0.349462,0.833677
0.392623,0.323695,1.010719
0.543455,0.417691,0.826554
0.379884,0.321395,0.911328
0.454752,0.342394,0.927091
0.446248,0.271697,0.815320
0.509969,0.371946,0.839802
0.485754,0.377147,0.778790
0.413050,0.365789,0.842421
0.441109,0.389828,0.877597
0.620566,0.470210,0.764528
0.554640,0.377586,0.792073
0.482070,0.414724,0.757869
0.469318,0.337779,0.810438
0.599649,0.250612,0.835093
0.372903,0.271490,0.688365
0.515513,0.304791,0.821403
0.508781,0.130955,0.703352
0.612765,0.278245,0.762350
0.501693,0.310310,0.752291
0.491866,0.387379,0.866436
0.385785,0.262758,0.867265
0.453621,0.198007,0.737949
0.483178,0.356038,0.755613
0.516911,0.397504,1.063161
0.578291,0.236197,0.775472
0.403626,0.310100,0.791573
0.450631,0.276527,0.693084
0.540955,0.248087,0.862713
0.468445,0.337996,0.801536
0.553029,0.173015,0.816918
0.467699,0.286180,0.900383
0.448760,0.317731,0.717780
0.435936,0.456814,0.809630
0.631467,0.319174,0.784666
0.375491,0.317315,0.884066
0.436521,0.363602,0.752623
0.655320,0.407552,0.665161
0.275389,0.137757,0.777832
0.639616,0.280136,0.783587
0.455556,0.213849,0.711395
0.355132,0.326991,0.823922
0.412651,0.376502,0.751764
0.474126,0.268560,0.924532
0.405166,0.326630,0.787187
0.429110,0.361441,0.821080
0.295406,0.352230,0.881352
0.394285,0.293945,0.773934
0.429830,0.304022,0.916383
0.341240,0.379935,0.827146
