alpha,phi,h
0.303250,0.332817,1.046674
0.303760,0.166877,0.632959
0.121165,0.170667,0.739494
0.395197,0.375703,0.822966
0.354796,0.071784,0.749486
0.447047,0.233346,0.705726
0.321769,-0.016142,0.815803
0.290880,0.117950,0.698999
0.263770,0.203737,0.734864
0.308200,0.257084,0.769972
0.237413,0.137527,0.818315
0.446937,0.259503,0.929705
0.272287,0.267406,0.704197
0.335425,0.132601,0.922232
0.288764,0.255767,0.752831
0.398590,0.267433,0.769991
0.265525,0.214914,0.814967
0.215828,0.254812,0.722177
0.336009,0.148692,0.769434
0.369054,0.241370,0.863023
0.250639,0.116684,0.657595
0.400842,0.228482,0.856433
0.319073,0.257004,0.768016
0.421518,0.179066,0.886214
0.384019,0.189923,0.860930
0.411530,0.078735,0.838198
0.313699,0.216929,0.875624
0.245940,0.070508,0.739072
0.265417,0.176774,0.777148
0.312896,0.186563,0.849655
0.302727,0.174549,0.814145
0.203711,0.199813,0.842790
0.361685,0.184531,0.807898
0.358241,0.239352,0.771677
0.371082,0.212221,0.824585
0.247818,0.160691,0.910264
0.303113,0.257844,0.759288
0.243416,0.255689,0.910227
0.390720,0.114059,0.822509
0.198898,0.203055,0.710139
0.307021,0.148997,0.899496
0.311362,0.208984,0.770380
0.328989,0.291011,0.892095
0.306999,0.157042,0.704920
0.373794,0.201170,0.694693
0.332588,0.187176,0.828224
0.150242,0.132161,0.717283
0.333829,0.212805,0.848995
0.390723,0.207688,0.784352
0.308194,0.162382,0.665304
0.192242,0.278067,0.816107
0.209081,0.220072,0.985601
0.330967,0.299885,0.840819
0.179929,0.227134,0.914253
0.311154,0.197090,0.980811
0.280265,0.194775,0.830631
0.308595,0.247691,0.876069
0.319117,0.250202,0.771765
0.298560,0.250414,0.860329
0.274520,0.310947,0.905604
0.455941,0.361085,0.775224
0.367705,0.242306,0.797298
0.271858,0.303840,0.773905
0.337170,0.240474,0.794952
0.461339,0.151462,0.841116
0.208843,0.207610,0.725630
0.335462,0.164786,0.829054
0.403836,0.034797,0.717244
0.455145,0.154092,0.737666
0.225086,0.178799,0.751868
0.365205,0.273852,0.894539
0.216061,0.162035,0.843153
0.288873,0.076675,0.714584
0.311979,0.272137,0.716457
0.377394,0.327985,1.053454
0.419779,0.105682,0.781827
0.215200,0.183040,0.805541
0.277102,0.186697,0.697056
0.416006,0.143930,0.873747
0.311283,0.242587,0.827526
0.360336,0.043972,0.868255
0.290179,0.161829,0.894669
0.269793,0.217319,0.747658
0.293639,0.402003,0.799743
0.493172,0.243426,0.771193
0.231796,0.207583,0.886807
0.292181,0.250438,0.773478
0.436919,0.290679,0.700593
0.114914,0.013492,0.786344
0.409672,0.137137,0.768361
0.305572,0.124393,0.727964
0.204794,0.235799,0.837662
0.197234,0.245408,0.701001
0.351859,0.141373,0.912308
0.254599,0.215824,0.763794
0.244641,0.248025,0.816975
0.161618,0.230452,0.838155
0.273364,0.202575,0.797585
0.302549,0.218116,0.924155
0.158853,0.260255,0.812780
