alpha,phi,h
0.441184,0.371858,1.058835
0.430433,0.193472,0.664604
0.240194,0.153916,0.765379
0.495245,0.390925,0.846364
0.463263,0.078337,0.756393
0.560996,0.288178,0.754273
0.405324,0.029802,0.871722
0.417498,0.134938,0.708735
0.384716,0.225691,0.750057
0.464214,0.284319,0.803860
0.393313,0.219026,0.852050
0.597146,0.283628,0.967926
0.385336,0.284784,0.760984
0.420225,0.137783,0.939566
0.398326,0.285780,0.782072
0.574360,0.286720,0.797918
0.421986,0.232736,0.850851
0.353211,0.316406,0.786886
0.464921,0.169549,0.794590
0.488536,0.289492,0.859389
0.378099,0.127043,0.688666
0.532160,0.274058,0.902457
0.433323,0.282498,0.806237
0.541316,0.221979,0.914829
0.472390,0.198597,0.893540
0.557852,0.107740,0.873850
0.416188,0.232917,0.899088
0.343854,0.102994,0.736874
0.328395,0.171282,0.819052
0.444452,0.229335,0.919709
0.433181,0.175206,0.866510
0.329785,0.249765,0.868308
0.468278,0.210312,0.877098
0.458340,0.246360,0.768781
0.516150,0.228501,0.825875
0.361775,0.180116,0.913575
0.404964,0.291378,0.798251
0.354466,0.251483,0.930288
0.471254,0.165266,0.823626
0.289958,0.239171,0.748170
0.422134,0.151749,0.940286
0.394383,0.204947,0.766096
0.436802,0.283848,0.931160
0.431151,0.197179,0.721331
0.462425,0.228146,0.700512
0.430004,0.185283,0.848564
0.274548,0.160902,0.747526
0.442734,0.210967,0.871792
0.449659,0.230064,0.812073
0.425683,0.164471,0.689543
0.315070,0.285367,0.861585
0.352331,0.250180,1.044307
0.451524,0.334747,0.835305
0.314561,0.237684,0.924751
0.379597,0.235412,1.003855
0.399564,0.199902,0.829631
0.456965,0.284894,0.892354
0.462105,0.300239,0.815606
0.399188,0.282907,0.875520
0.364156,0.309396,0.903457
0.550337,0.390282,0.812991
0.501951,0.256924,0.813760
0.381818,0.354678,0.778111
0.444302,0.245570,0.845512
0.593992,0.151037,0.864387
0.310963,0.212621,0.750027
0.444813,0.190675,0.850482
0.485264,0.046362,0.753900
0.608080,0.156068,0.745765
0.450732,0.199006,0.763307
0.443521,0.278793,0.908834
0.300887,0.166640,0.896004
0.416371,0.112823,0.752576
0.417394,0.290187,0.773231
0.511103,0.326511,1.082011
0.549114,0.144171,0.802742
0.313663,0.221167,0.822120
0.376816,0.195429,0.718650
0.527798,0.168564,0.917998
0.411947,0.238705,0.825089
0.477990,0.071882,0.855473
0.415501,0.205379,0.909685
0.395763,0.214965,0.723939
0.403621,0.407404,0.818896
0.620880,0.193146,0.798895
0.316077,0.230516,0.924231
0.394864,0.267524,0.790066
0.600151,0.341432,0.706695
0.238333,0.041950,0.797167
0.577086,0.166003,0.792317
0.406258,0.131233,0.754298
0.312147,0.232845,0.882307
0.325357,0.277722,0.765620
0.455245,0.169641,0.972702
0.365926,0.229227,0.826878
0.385345,0.253662,0.829236
0.252774,0.268004,0.884876
0.364570,0.230283,0.798935
0.397077,0.206917,0.966666
0.293386,0.265739,0.853988
