alpha,phi,h
0.381543,0.305029,1.045779
0.370304,0.175610,0.623676
0.207836,0.152029,0.747074
0.472349,0.366961,0.790080
0.443289,0.074042,0.731093
0.551514,0.233131,0.706889
0.410047,0.000996,0.826844
0.389735,0.111662,0.697848
0.365973,0.189831,0.719290
0.419860,0.273831,0.785206
0.356856,0.158234,0.848289
0.540826,0.248053,0.944537
0.362963,0.241437,0.723212
0.413261,0.143640,0.886486
0.406629,0.253450,0.765779
0.534651,0.240902,0.769569
0.363254,0.222928,0.813343
0.298299,0.255487,0.732614
0.438022,0.135448,0.776952
0.441278,0.240091,0.859237
0.332948,0.088448,0.685577
0.488791,0.238301,0.879404
0.400756,0.248819,0.771007
0.503635,0.182484,0.886046
0.472143,0.161082,0.899596
0.506431,0.103027,0.848649
0.387626,0.222237,0.875249
0.340549,0.072273,0.722099
0.329651,0.173072,0.802849
0.384014,0.188716,0.888458
0.373580,0.153714,0.831753
0.293738,0.219794,0.860037
0.447988,0.170534,0.828483
0.420444,0.227307,0.748058
0.452432,0.213007,0.806905
0.336591,0.196048,0.901303
0.388817,0.281654,0.784417
0.324136,0.243063,0.864098
0.449822,0.136494,0.809815
0.281476,0.209959,0.722060
0.386292,0.131964,0.887664
0.388828,0.173866,0.753484
0.431094,0.253709,0.903243
0.404451,0.159759,0.698578
0.461624,0.201831,0.688357
0.420775,0.171975,0.829171
0.251272,0.140055,0.725432
0.426482,0.204798,0.841189
0.475399,0.179674,0.780250
0.403716,0.135569,0.658615
0.294140,0.232117,0.821221
0.299317,0.223884,1.014475
0.413967,0.310337,0.843915
0.265676,0.194780,0.911165
0.377773,0.225183,0.948027
0.379213,0.187506,0.810159
0.413329,0.257456,0.881435
0.400538,0.269322,0.770330
0.379242,0.262399,0.858359
0.361860,0.320171,0.902094
0.554984,0.337129,0.772362
0.488190,0.273607,0.819102
0.394039,0.313255,0.784250
0.411755,0.209958,0.815519
0.534590,0.132724,0.810172
0.277369,0.177194,0.744162
0.439382,0.172279,0.818881
0.463765,0.005749,0.722400
0.540774,0.166611,0.755756
0.348333,0.197021,0.747835
0.440797,0.285035,0.903664
0.275682,0.140162,0.856089
0.380859,0.068013,0.721701
0.395756,0.259377,0.733280
0.465664,0.305977,1.050715
0.518253,0.099301,0.781676
0.313505,0.183985,0.792460
0.360762,0.155631,0.697519
0.477005,0.126913,0.877483
0.367083,0.236638,0.808366
0.441998,0.060731,0.867520
0.401257,0.178495,0.897880
0.374538,0.206643,0.716846
0.382880,0.366076,0.816664
0.571983,0.229817,0.785811
0.284510,0.195474,0.898218
0.359876,0.236094,0.772403
0.544816,0.304345,0.691236
0.207279,0.055531,0.787434
0.553683,0.151698,0.759329
0.405922,0.123773,0.722597
0.282925,0.206804,0.850545
0.279900,0.242168,0.743373
0.439751,0.117828,0.934949
0.335409,0.220568,0.785310
0.355079,0.225484,0.832270
0.240581,0.250353,0.887899
0.356655,0.176888,0.805785
0.412307,0.187376,0.939690
0.236338,0.234771,0.820589
