alpha,phi,h
0.464684,0.494437,1.111510
0.503131,0.335528,0.746976
0.317278,0.303446,0.827062
0.573180,0.516699,0.898777
0.532996,0.189832,0.837332
0.589290,0.362889,0.780617
0.483179,0.133624,0.886205
0.479970,0.239288,0.765676
0.417170,0.323499,0.823410
0.516501,0.406506,0.854638
0.485838,0.362084,0.945456
0.652817,0.403071,0.998467
0.455641,0.417821,0.822478
0.450876,0.257234,0.984647
0.466825,0.387687,0.851332
0.638691,0.405654,0.834067
0.477133,0.353142,0.913134
0.412145,0.438264,0.855493
0.481007,0.300874,0.860911
0.520747,0.409260,0.913151
0.430263,0.248083,0.760897
0.575630,0.408486,0.942043
0.495181,0.425359,0.878070
0.597033,0.307975,0.944935
0.542594,0.352973,1.016195
0.568509,0.244482,0.937507
0.451480,0.389711,0.973290
0.400783,0.237671,0.792939
0.438226,0.297135,0.917691
0.478510,0.339523,0.945316
0.504623,0.306558,0.928607
0.395469,0.354788,0.936658
0.538214,0.330705,0.931784
0.482599,0.360586,0.839852
0.551531,0.383524,0.892244
0.413929,0.304536,0.985808
0.497892,0.417585,0.859443
0.453136,0.366170,0.971733
0.550776,0.294093,0.867333
0.359684,0.353930,0.826318
0.480824,0.279317,0.991774
0.500634,0.314081,0.859677
0.465597,0.398288,0.962030
0.477961,0.301536,0.808544
0.549098,0.344624,0.775813
0.509635,0.367618,0.897838
0.307693,0.281493,0.836860
0.489681,0.360214,0.927706
0.563421,0.369618,0.856031
0.508699,0.313224,0.737230
0.425336,0.366743,0.910847
0.456988,0.372051,1.063220
0.572744,0.476973,0.936678
0.400734,0.379492,0.993198
0.468149,0.359426,1.004002
0.476560,0.294748,0.883281
0.549294,0.441304,0.963229
0.474186,0.402519,0.855418
0.469471,0.386527,0.954310
0.428211,0.436886,0.998375
0.603173,0.499233,0.847341
0.579111,0.408390,0.894817
0.512490,0.449058,0.845482
0.473839,0.359192,0.880922
0.636303,0.287886,0.922660
0.353860,0.354912,0.827621
0.537912,0.326193,0.900150
0.526361,0.192613,0.794565
0.644746,0.311985,0.814550
0.532033,0.354374,0.841424
0.532650,0.404701,1.005895
0.392044,0.302099,0.955410
0.482166,0.240964,0.809859
0.498763,0.413920,0.825423
0.558725,0.439197,1.099028
0.622393,0.248898,0.881890
0.420291,0.323118,0.840717
0.465027,0.322957,0.811732
0.555289,0.300617,0.988324
0.461433,0.403982,0.893022
0.536038,0.196064,0.935454
0.504893,0.338378,0.989817
0.465234,0.371517,0.814970
0.431550,0.519553,0.894711
0.652746,0.368757,0.865651
0.385075,0.360657,0.986351
0.493291,0.410889,0.823322
0.654765,0.442501,0.777160
0.315406,0.189791,0.868535
0.647815,0.319346,0.838752
0.464545,0.282563,0.809376
0.405512,0.346309,0.946240
0.412208,0.408354,0.830093
0.503651,0.310263,1.014920
0.443165,0.381170,0.863835
0.502574,0.365850,0.914647
0.327836,0.394093,0.966710
0.439877,0.343068,0.879735
0.451836,0.354119,1.038304
0.360905,0.422287,0.969049
