alpha,phi,h
0.533661,0.358448,1.072244
0.559993,0.206342,0.699582
0.375625,0.139148,0.794506
0.641743,0.366598,0.824167
0.588998,0.087805,0.774561
0.630280,0.235644,0.766952
0.514598,0.003474,0.861010
0.520472,0.136814,0.742865
0.524427,0.218342,0.790609
0.570963,0.294115,0.814746
0.542831,0.210515,0.895184
0.753345,0.285099,0.984879
0.513738,0.289934,0.769890
0.503562,0.140304,0.956381
0.541865,0.286341,0.775233
0.734831,0.290547,0.769460
0.609167,0.255339,0.864452
0.467624,0.327285,0.786167
0.567248,0.146096,0.814265
0.630283,0.290704,0.887076
0.486578,0.106024,0.704899
0.593588,0.262741,0.891141
0.552595,0.308312,0.818839
0.677717,0.200577,0.925488
0.614522,0.185742,0.970442
0.628735,0.113420,0.915851
0.496722,0.240314,0.946123
0.448052,0.062786,0.746084
0.486039,0.173543,0.886281
0.578797,0.204214,0.926030
0.578355,0.184594,0.889968
0.462325,0.238096,0.880886
0.566757,0.205020,0.906178
0.542111,0.217007,0.799411
0.612677,0.248617,0.832886
0.455010,0.199585,0.962174
0.548922,0.324024,0.803425
0.514790,0.282001,0.920575
0.616036,0.154574,0.825133
0.396053,0.240413,0.790304
0.513209,0.141934,0.968415
0.543205,0.197175,0.819642
0.541171,0.265461,0.932348
0.550210,0.192085,0.720413
0.610642,0.202468,0.734548
0.553243,0.223199,0.859188
0.368100,0.149602,0.782872
0.546151,0.218734,0.883293
0.608082,0.233234,0.825126
0.576857,0.198599,0.667082
0.443399,0.255857,0.869179
0.495163,0.253793,1.062353
0.628569,0.347077,0.853058
0.421124,0.225439,0.986159
0.504357,0.236410,0.975078
0.536177,0.176499,0.860183
0.576773,0.314889,0.912565
0.539045,0.313084,0.825549
0.538521,0.290587,0.902941
0.482437,0.325728,0.959957
0.685845,0.364335,0.775039
0.634893,0.285804,0.859047
0.586145,0.335904,0.798004
0.513246,0.229392,0.853718
0.664076,0.147222,0.870745
0.421711,0.201235,0.770035
0.581168,0.198102,0.849214
0.584538,0.034542,0.767556
0.729308,0.184962,0.791082
0.555479,0.238243,0.794528
0.591653,0.318034,0.957030
0.453791,0.185861,0.921259
0.512038,0.076110,0.776100
0.526501,0.290209,0.791952
0.593047,0.343910,1.083782
0.661909,0.121731,0.806857
0.456215,0.213430,0.816606
0.503138,0.186170,0.757680
0.624501,0.174632,0.941855
0.535872,0.283863,0.842479
0.606785,0.091640,0.896445
0.562081,0.244086,0.925720
0.521556,0.246301,0.776322
0.509103,0.386739,0.859502
0.705757,0.233990,0.842795
0.434911,0.233813,0.967891
0.536066,0.268836,0.774728
0.747386,0.346828,0.721684
0.360574,0.043819,0.823765
0.755735,0.211959,0.815379
0.510468,0.134916,0.755727
0.430678,0.235738,0.857028
0.491310,0.301937,0.763483
0.570595,0.130755,0.980324
0.484926,0.259031,0.808311
0.554372,0.267040,0.872271
0.376016,0.296653,0.933097
0.470485,0.170962,0.864695
0.509391,0.217691,1.000419
0.425690,0.314620,0.878977
