alpha,phi,h
0.295864,0.405850,1.049313
0.305490,0.230674,0.685923
0.119166,0.207811,0.784718
0.351882,0.411811,0.854271
0.318585,0.142907,0.796201
0.448211,0.308754,0.736177
0.291956,0.070730,0.881265
0.297024,0.155929,0.724376
0.251974,0.261841,0.776947
0.317647,0.331227,0.810785
0.300265,0.257841,0.908800
0.447289,0.306196,0.975735
0.274028,0.331634,0.756255
0.303208,0.165363,0.976966
0.318797,0.310883,0.783694
0.402478,0.315018,0.815365
0.290192,0.270075,0.878208
0.199645,0.331721,0.820260
0.347863,0.217102,0.849752
0.382914,0.295010,0.892625
0.236865,0.147922,0.709055
0.377930,0.266048,0.924430
0.298693,0.303759,0.821033
0.407702,0.255505,0.932132
0.389877,0.235152,0.883871
0.385477,0.101301,0.884217
0.290493,0.280685,0.944314
0.223783,0.124966,0.758496
0.206110,0.207895,0.851888
0.310220,0.273174,0.903837
0.306265,0.244601,0.887065
0.196923,0.271130,0.873817
0.345029,0.235235,0.893071
0.343957,0.276684,0.780871
0.360602,0.299660,0.837666
0.259353,0.214498,0.930831
0.268810,0.313861,0.837679
0.232835,0.302194,0.919919
0.365812,0.218775,0.860693
0.186507,0.264049,0.776664
0.302271,0.200598,0.958116
0.286553,0.236811,0.829358
0.309399,0.317558,0.914800
0.330425,0.202714,0.746350
0.344595,0.234693,0.724817
0.321783,0.231755,0.894141
0.146545,0.204921,0.758255
0.342894,0.260412,0.913944
0.385407,0.250382,0.820440
0.316878,0.194437,0.706839
0.170120,0.312502,0.868475
0.206111,0.254819,1.041482
0.310774,0.344246,0.897137
0.235491,0.284933,0.960781
0.270175,0.268283,1.006882
0.276753,0.235296,0.845586
0.307735,0.294059,0.924168
0.311300,0.283747,0.819989
0.288104,0.296050,0.908964
0.267021,0.358241,0.945772
0.410695,0.421203,0.815162
0.359826,0.299798,0.833987
0.254597,0.390175,0.815215
0.319018,0.304819,0.845378
0.460785,0.173404,0.890488
0.193443,0.245611,0.791449
0.346059,0.256228,0.863738
0.382551,0.101279,0.754773
0.434161,0.194903,0.797848
0.250104,0.237491,0.808414
0.345190,0.304692,0.905148
0.201869,0.215631,0.884459
0.273522,0.152372,0.775275
0.273087,0.333724,0.802178
0.361286,0.372864,1.086925
0.412742,0.167246,0.838898
0.223693,0.236309,0.845189
0.273014,0.235513,0.743781
0.421418,0.218133,0.923289
0.284915,0.290076,0.850840
0.330054,0.113104,0.897251
0.273881,0.222056,0.904173
0.279819,0.248359,0.781598
0.260256,0.452018,0.857975
0.496934,0.295471,0.849559
0.204802,0.282303,0.953781
0.295728,0.306267,0.836451
0.432868,0.353248,0.751086
0.145568,0.078743,0.843051
0.467290,0.186485,0.808409
0.286618,0.163073,0.778036
0.208368,0.284603,0.883432
0.209877,0.310916,0.799773
0.326764,0.206964,0.963295
0.247941,0.286986,0.828753
0.243214,0.294198,0.868141
0.127277,0.278753,0.886244
0.274597,0.236792,0.861672
0.280343,0.249598,0.967001
0.141504,0.314225,0.853017
