alpha,phi,h
0.585171,0.402940,1.050644
0.611354,0.243793,0.666665
0.411143,0.196245,0.772723
0.680830,0.421921,0.802613
0.638515,0.128381,0.746025
0.658155,0.260174,0.752731
0.542011,0.027927,0.854370
0.558539,0.176860,0.728836
0.559640,0.302600,0.743703
0.628469,0.328848,0.811617
0.563178,0.283877,0.882960
0.782597,0.329256,0.947441
0.531101,0.310069,0.780430
0.536288,0.198552,0.931292
0.575857,0.332995,0.772112
0.747025,0.304665,0.751927
0.664688,0.306636,0.823923
0.517198,0.377115,0.778656
0.611001,0.202780,0.787900
0.650854,0.332952,0.849723
0.570443,0.157648,0.681818
0.628991,0.327126,0.894440
0.582880,0.353674,0.803635
0.686876,0.240235,0.883901
0.622955,0.258088,0.926330
0.702292,0.170950,0.853219
0.517402,0.278657,0.922647
0.492860,0.122832,0.702517
0.504277,0.234770,0.831152
0.580250,0.248110,0.879459
0.623608,0.247667,0.870521
0.500839,0.278749,0.857602
0.603339,0.243473,0.874549
0.605950,0.319634,0.797863
0.634842,0.290663,0.814448
0.510665,0.268972,0.907536
0.568418,0.346553,0.780819
0.560821,0.300924,0.896159
0.674733,0.199568,0.779776
0.438417,0.290870,0.766230
0.548906,0.199203,0.941620
0.579961,0.254302,0.829203
0.600675,0.297695,0.905071
0.595115,0.258438,0.708036
0.641212,0.259452,0.689469
0.616587,0.237674,0.815327
0.379465,0.194311,0.756116
0.591242,0.281843,0.879459
0.634824,0.272844,0.797644
0.607759,0.220462,0.651718
0.489954,0.329368,0.851167
0.549235,0.305489,1.035439
0.689946,0.388452,0.849924
0.463263,0.311356,0.960949
0.531029,0.280835,0.948251
0.548312,0.222691,0.849211
0.638548,0.358247,0.873042
0.578539,0.349679,0.807939
0.574739,0.354681,0.887958
0.556594,0.378464,0.932867
0.716284,0.408846,0.760475
0.648140,0.320901,0.829454
0.625631,0.412837,0.771671
0.568726,0.274506,0.847087
0.707055,0.180654,0.886970
0.500814,0.252072,0.729983
0.633859,0.272523,0.832315
0.637798,0.092105,0.720163
0.769993,0.245479,0.751331
0.676271,0.271865,0.769527
0.591478,0.371564,0.919170
0.452555,0.215952,0.903506
0.549355,0.126648,0.756077
0.544956,0.329445,0.794269
0.606026,0.375157,1.065988
0.685228,0.156870,0.779185
0.495894,0.255544,0.803647
0.498469,0.239957,0.740822
0.682408,0.229252,0.909655
0.574521,0.304723,0.818912
0.667169,0.167787,0.845074
0.596475,0.271939,0.912667
0.541404,0.263846,0.730588
0.520755,0.429143,0.832263
0.724939,0.263754,0.809353
0.460937,0.281762,0.943054
0.566405,0.314840,0.779204
0.752780,0.385369,0.701624
0.368033,0.097943,0.814046
0.763045,0.268862,0.787603
0.556118,0.157542,0.750452
0.517917,0.288067,0.842315
0.546468,0.354584,0.757006
0.594313,0.210805,0.964923
0.525424,0.284334,0.794413
0.603308,0.315038,0.857326
0.406513,0.322776,0.889676
0.496603,0.261456,0.830082
0.521412,0.268952,0.963566
0.486296,0.334356,0.851111
