alpha,phi,h
0.313299,0.284000,1.041899
0.266238,0.082441,0.614553
0.150208,0.079928,0.695988
0.379781,0.321507,0.813801
0.360065,-0.023314,0.734060
0.466661,0.155510,0.711930
0.339996,-0.075075,0.851892
0.277217,0.032638,0.685936
0.272760,0.124193,0.742721
0.309752,0.207516,0.771543
0.257580,0.080088,0.850104
0.455945,0.207743,0.945420
0.291660,0.188160,0.722271
0.340450,0.057655,0.949413
0.324711,0.156862,0.740916
0.379559,0.195484,0.791636
0.284577,0.157247,0.839207
0.198843,0.193068,0.751512
0.373029,0.058987,0.782861
0.382018,0.187457,0.885132
0.232032,0.019291,0.667637
0.401549,0.149717,0.909793
0.323424,0.195812,0.794873
0.426572,0.127138,0.923545
0.400862,0.099612,0.879058
0.415380,0.024530,0.859315
0.300762,0.161718,0.887814
0.257260,-0.006063,0.751272
0.251303,0.092933,0.810623
0.323085,0.133940,0.883012
0.320338,0.079349,0.819440
0.207105,0.156539,0.879826
0.373175,0.120680,0.874360
0.365730,0.173028,0.762776
0.393023,0.138933,0.804214
0.267191,0.108673,0.913996
0.311148,0.215321,0.796922
0.226493,0.168326,0.899468
0.349423,0.016040,0.806916
0.193087,0.139920,0.738731
0.308468,0.079427,0.919998
0.304567,0.090808,0.778925
0.374980,0.210138,0.897487
0.330466,0.104090,0.705601
0.355114,0.128291,0.708344
0.326400,0.104812,0.847625
0.147940,0.064730,0.726167
0.346612,0.140679,0.856761
0.411995,0.114013,0.784175
0.325987,0.097442,0.687997
0.185261,0.206325,0.840460
0.201954,0.141957,1.023736
0.304979,0.234278,0.850307
0.182226,0.129366,0.947308
0.305482,0.163290,0.978416
0.294193,0.086011,0.849842
0.298119,0.193278,0.919430
0.309732,0.173634,0.791710
0.293250,0.221929,0.884549
0.288294,0.241801,0.950853
0.483164,0.286732,0.780101
0.393447,0.171317,0.807454
0.306904,0.260852,0.804417
0.332433,0.158475,0.808619
0.461309,0.073772,0.861248
0.203288,0.136283,0.772943
0.343011,0.089591,0.835198
0.397316,-0.052881,0.718509
0.472852,0.064813,0.762627
0.243388,0.112143,0.773878
0.372856,0.213149,0.932186
0.198284,0.080311,0.848209
0.303781,0.000126,0.750322
0.323523,0.206628,0.746119
0.382580,0.244889,1.069494
0.442097,0.010579,0.793968
0.190539,0.138495,0.807202
0.281907,0.103256,0.692436
0.436956,0.050699,0.888109
0.321283,0.170495,0.824383
0.367599,-0.036987,0.879457
0.321397,0.086086,0.894412
0.277789,0.160287,0.750768
0.284401,0.321278,0.806465
0.512443,0.160454,0.803076
0.180656,0.145137,0.939442
0.287225,0.149632,0.773449
0.432602,0.225493,0.707161
0.118461,-0.029822,0.819154
0.453142,0.080622,0.797175
0.319025,0.048657,0.748655
0.215953,0.139163,0.873087
0.180413,0.188783,0.754045
0.350582,0.041845,0.947476
0.249728,0.133827,0.785252
0.272390,0.118748,0.846610
0.160229,0.163120,0.866312
0.277009,0.121029,0.823790
0.320213,0.143717,0.962507
0.133787,0.156926,0.813896
