alpha,phi,h
0.342189,0.305386,1.134582
0.350663,0.143361,0.722775
0.173843,0.133640,0.844208
0.418512,0.367441,0.912849
0.380196,0.041407,0.829675
0.533641,0.200088,0.813581
0.347715,-0.028562,0.931545
0.312915,0.080582,0.788254
0.308376,0.169675,0.824016
0.387122,0.243192,0.863289
0.359176,0.166730,0.972922
0.536376,0.218280,1.064359
0.318336,0.250620,0.816768
0.364848,0.089603,1.033564
0.368691,0.233066,0.846439
0.501281,0.238220,0.867306
0.335441,0.189454,0.938905
0.260197,0.248020,0.825236
0.387839,0.101902,0.881154
0.431876,0.228644,0.981113
0.309727,0.068713,0.801428
0.458987,0.207626,0.979350
0.349757,0.233951,0.888824
0.478490,0.163834,1.022438
0.459426,0.135193,0.981839
0.489624,0.051020,0.927086
0.333390,0.198633,0.978662
0.284126,0.046168,0.818139
0.255908,0.132156,0.920088
0.357411,0.162660,0.979380
0.349450,0.148890,0.936120
0.258396,0.193027,0.945010
0.412143,0.138578,0.939840
0.382003,0.198220,0.876784
0.439969,0.193610,0.907371
0.329121,0.143427,1.002029
0.369491,0.241343,0.886045
0.297677,0.225110,0.982734
0.437044,0.109398,0.884816
0.230899,0.188390,0.839958
0.350865,0.108452,1.031583
0.348348,0.129909,0.875667
0.388933,0.243178,0.997995
0.366192,0.142597,0.796322
0.419384,0.171443,0.775415
0.381213,0.170425,0.913397
0.192512,0.120336,0.816822
0.388623,0.179274,0.939438
0.461594,0.178266,0.884129
0.365846,0.125044,0.757148
0.245478,0.244237,0.937351
0.256979,0.180587,1.118848
0.377779,0.297667,0.945173
0.253747,0.216665,1.039110
0.364515,0.200964,1.061447
0.355763,0.124464,0.927107
0.349042,0.220796,0.990954
0.355805,0.234638,0.890522
0.371215,0.240103,0.957381
0.328812,0.257610,1.027423
0.518609,0.331538,0.877196
0.416192,0.219405,0.907798
0.354295,0.289203,0.904909
0.379841,0.207082,0.888487
0.531398,0.119421,0.939730
0.248781,0.166829,0.844142
0.417718,0.152177,0.904143
0.423231,0.014539,0.811309
0.506096,0.144592,0.847779
0.364305,0.171755,0.873590
0.397609,0.248760,0.995532
0.257447,0.119776,0.981278
0.360567,0.045655,0.818744
0.366622,0.238414,0.839800
0.447179,0.285769,1.192632
0.492897,0.061148,0.889351
0.270826,0.161421,0.911597
0.330509,0.155703,0.783463
0.481471,0.121398,0.972566
0.343990,0.226598,0.917160
0.416409,0.004752,0.952583
0.336859,0.155958,1.009210
0.340815,0.183634,0.843706
0.330665,0.380769,0.928145
0.570242,0.195568,0.889393
0.248893,0.166606,1.006967
0.356883,0.208698,0.889587
0.538601,0.307598,0.784205
0.182875,-0.036480,0.897839
0.521885,0.125047,0.881858
0.356101,0.098734,0.850807
0.263057,0.209136,0.948682
0.260131,0.236799,0.871380
0.407804,0.098004,1.044455
0.277697,0.200416,0.882998
0.328781,0.221392,0.942826
0.165119,0.205255,0.966365
0.332588,0.156320,0.917417
0.351662,0.163469,1.047219
0.176446,0.230812,0.930089
