alpha,phi,h
0.753919,0.368212,1.077236
0.756783,0.234470,0.671773
0.600533,0.181772,0.830144
0.850027,0.383513,0.839439
0.775930,0.074056,0.796113
0.798329,0.215769,0.770817
0.702800,-0.020479,0.868261
0.685997,0.127643,0.751512
0.709732,0.232086,0.755962
0.778441,0.294372,0.867134
0.709102,0.216163,0.900664
0.974723,0.330313,0.987378
0.702005,0.297634,0.782859
0.638661,0.129491,0.957742
0.732710,0.302654,0.823472
0.887668,0.265898,0.786410
0.831447,0.237521,0.867107
0.640182,0.362016,0.788327
0.792248,0.190432,0.848718
0.829532,0.287169,0.877492
0.714059,0.125967,0.728094
0.765152,0.260605,0.912852
0.758942,0.327103,0.868496
0.833415,0.186118,0.909594
0.744831,0.158104,0.983686
0.862176,0.130245,0.902721
0.605817,0.195200,0.993223
0.641850,0.067740,0.756660
0.680860,0.191194,0.872878
0.745437,0.164848,0.933730
0.779714,0.182306,0.909770
0.682838,0.225939,0.879672
0.768222,0.157638,0.911342
0.705692,0.256346,0.831644
0.803045,0.275308,0.842638
0.691852,0.207261,0.938103
0.721313,0.319326,0.785398
0.739051,0.315782,0.909612
0.823800,0.138613,0.794193
0.618027,0.234956,0.769124
0.683331,0.136662,0.969581
0.757645,0.221601,0.839920
0.695350,0.260374,0.915974
0.763492,0.173135,0.724852
0.805840,0.171255,0.710433
0.764845,0.263982,0.853106
0.489966,0.140543,0.818783
0.734074,0.241842,0.896590
0.801411,0.241782,0.845250
0.734402,0.169616,0.679369
0.723122,0.221239,0.870636
0.709716,0.285079,1.075953
0.867253,0.356618,0.857784
0.629982,0.241183,0.972813
0.663255,0.236339,1.026366
0.651699,0.149324,0.883487
0.791669,0.317913,0.888746
0.715258,0.269799,0.858267
0.769233,0.298258,0.888497
0.740058,0.318568,0.946540
0.850028,0.368986,0.811657
0.801247,0.230120,0.881973
0.819019,0.358218,0.808986
0.671063,0.240315,0.868299
0.839746,0.124548,0.893881
0.654773,0.186685,0.748357
0.805727,0.232897,0.841502
0.874682,0.108543,0.771307
1.001737,0.199677,0.795166
0.885162,0.257078,0.799355
0.780513,0.326232,0.953615
0.676863,0.188475,0.955620
0.688071,0.123937,0.791992
0.659487,0.254193,0.789521
0.743357,0.334648,1.132871
0.850613,0.080294,0.789460
0.712631,0.273608,0.802975
0.669598,0.207725,0.755475
0.842264,0.156015,0.969292
0.744432,0.250698,0.828036
0.762040,0.085850,0.853760
0.751541,0.241464,0.948100
0.712362,0.210725,0.779833
0.623253,0.395127,0.842607
0.900598,0.194427,0.836633
0.628889,0.209153,0.976329
0.754340,0.278815,0.805715
0.895290,0.311876,0.711204
0.494785,0.063916,0.856155
0.927180,0.213528,0.842138
0.690971,0.118619,0.746678
0.692691,0.245134,0.852780
0.740332,0.298367,0.795725
0.767239,0.178959,0.987427
0.636692,0.238825,0.811013
0.773285,0.282207,0.874322
0.569100,0.314491,0.947764
0.662220,0.179678,0.901290
0.690053,0.207577,1.000899
0.607296,0.301770,0.870570
