alpha,phi,h
0.655467,0.394598,1.071675
0.680395,0.261008,0.687343
0.455798,0.194411,0.797245
0.744521,0.414329,0.830838
0.651541,0.083394,0.746850
0.712276,0.235385,0.749100
0.596423,-0.000527,0.859367
0.626980,0.168291,0.753304
0.616915,0.270291,0.751656
0.671008,0.295818,0.829226
0.591466,0.241231,0.903237
0.854295,0.320767,0.966895
0.598777,0.282132,0.780448
0.569441,0.151162,0.947052
0.613074,0.314524,0.809077
0.798356,0.299148,0.775316
0.689312,0.272549,0.850786
0.567441,0.350830,0.780714
0.677249,0.185393,0.808971
0.708631,0.311563,0.844140
0.578090,0.123916,0.664617
0.673818,0.273901,0.887144
0.650205,0.307089,0.810049
0.719146,0.214374,0.878045
0.658965,0.213870,0.962130
0.736306,0.149749,0.885229
0.552552,0.242271,0.938637
0.533206,0.089290,0.734756
0.570915,0.182545,0.835913
0.651501,0.194308,0.909537
0.650451,0.203471,0.906299
0.526526,0.247948,0.853398
0.655459,0.219212,0.904547
0.620339,0.284218,0.809375
0.722524,0.262648,0.813761
0.533923,0.221690,0.937289
0.602452,0.328082,0.776049
0.580166,0.309339,0.928873
0.705884,0.181973,0.820506
0.480413,0.230214,0.767520
0.588280,0.164310,0.956624
0.636376,0.244251,0.835290
0.615206,0.283294,0.936826
0.644005,0.233523,0.713357
0.662724,0.215951,0.702027
0.628528,0.228347,0.844318
0.419157,0.163004,0.785491
0.618497,0.224750,0.892198
0.663736,0.240761,0.837188
0.631135,0.189854,0.669935
0.520839,0.262645,0.870839
0.597154,0.292216,1.046804
0.774690,0.376305,0.834060
0.517650,0.235038,0.950659
0.565573,0.266732,0.993209
0.556503,0.195863,0.870395
0.697617,0.332893,0.899939
0.603523,0.291120,0.817303
0.641495,0.310317,0.876905
0.608758,0.342212,0.939366
0.745395,0.392042,0.777246
0.713670,0.278541,0.831221
0.700652,0.364367,0.785191
0.617880,0.243314,0.856329
0.748943,0.138687,0.871706
0.565452,0.215185,0.738026
0.672689,0.199265,0.845931
0.662286,0.064835,0.739076
0.855742,0.230254,0.791051
0.701174,0.252815,0.756984
0.672510,0.333849,0.935439
0.507821,0.195185,0.934212
0.571567,0.125205,0.763982
0.568340,0.284004,0.784077
0.637758,0.360101,1.094709
0.731834,0.133561,0.773895
0.560542,0.231462,0.820275
0.544608,0.199576,0.746079
0.730130,0.179640,0.938931
0.630186,0.273761,0.826127
0.709519,0.115299,0.878807
0.655214,0.228452,0.935503
0.592254,0.218286,0.740566
0.554301,0.410582,0.854706
0.749139,0.220464,0.827334
0.556645,0.254941,0.943133
0.624232,0.269621,0.747847
0.793717,0.331924,0.696439
0.408196,0.048108,0.800606
0.808713,0.224817,0.794010
0.590954,0.130588,0.745506
0.530944,0.267271,0.840316
0.590170,0.314504,0.765574
0.666753,0.228967,0.973234
0.534525,0.229338,0.801750
0.651160,0.285465,0.862726
0.448959,0.312774,0.927203
0.550054,0.208240,0.832536
0.585574,0.214388,0.982658
0.533472,0.320019,0.868014
