alpha,phi,h
0.488741,0.432500,1.157091
0.497399,0.268966,0.736957
0.279149,0.205724,0.845912
0.552709,0.440067,0.898277
0.518153,0.155120,0.847125
0.588860,0.312249,0.834179
0.430929,0.076057,0.931085
0.463858,0.193822,0.811657
0.451097,0.291858,0.826576
0.498666,0.342371,0.887759
0.450453,0.296937,0.959519
0.634634,0.361434,1.041886
0.419732,0.332135,0.830899
0.441548,0.209183,1.019974
0.459569,0.356146,0.849687
0.635784,0.338997,0.864332
0.495290,0.293676,0.927348
0.423049,0.388674,0.849372
0.501519,0.213286,0.889741
0.546867,0.343655,0.928921
0.419925,0.189084,0.785573
0.564861,0.311921,0.957145
0.493031,0.347004,0.886282
0.602954,0.277273,0.977523
0.533204,0.257146,1.019275
0.578172,0.167298,0.956298
0.424966,0.309297,1.016990
0.382437,0.153644,0.806576
0.382189,0.216284,0.899612
0.468051,0.277006,0.964780
0.483024,0.230947,0.939318
0.368836,0.305303,0.941989
0.529025,0.270431,0.950491
0.470931,0.301675,0.838669
0.550611,0.308141,0.883731
0.399729,0.225414,1.002183
0.454821,0.334575,0.879020
0.422853,0.307074,1.003247
0.506458,0.229091,0.928453
0.350126,0.302666,0.823382
0.494075,0.222018,1.036489
0.456965,0.251522,0.893851
0.486521,0.332456,0.985364
0.467737,0.258337,0.785370
0.532030,0.277187,0.800188
0.469780,0.242575,0.928811
0.269716,0.207227,0.846678
0.475910,0.254238,0.957536
0.540983,0.291290,0.872618
0.482635,0.227004,0.745408
0.363950,0.322507,0.939577
0.367183,0.287959,1.119690
0.547206,0.400733,0.932563
0.379334,0.302406,1.031640
0.436623,0.307928,1.061338
0.436586,0.259761,0.918212
0.510750,0.339931,0.976617
0.493087,0.350251,0.896881
0.434394,0.354901,0.956315
0.418638,0.374775,1.016385
0.619116,0.448278,0.859831
0.575329,0.320042,0.897497
0.466605,0.405699,0.844881
0.470187,0.316832,0.924849
0.621171,0.216487,0.947199
0.341861,0.254864,0.813139
0.504903,0.240532,0.903552
0.514072,0.101573,0.794088
0.652006,0.242868,0.847339
0.528689,0.283709,0.863115
0.477729,0.366602,1.002376
0.359865,0.239491,0.996330
0.445213,0.150001,0.834708
0.471710,0.342046,0.862916
0.522447,0.398342,1.134620
0.573787,0.194334,0.885367
0.381838,0.263054,0.894288
0.411799,0.228364,0.798725
0.559794,0.229926,0.997580
0.450311,0.294596,0.904203
0.535568,0.169547,0.938396
0.461864,0.273169,0.985890
0.467420,0.261157,0.802593
0.424203,0.454497,0.925054
0.667246,0.283167,0.882558
0.348671,0.293522,1.015055
0.458348,0.338468,0.865248
0.648457,0.392652,0.789951
0.291465,0.093831,0.876229
0.653964,0.253862,0.891665
0.447191,0.179746,0.810795
0.353691,0.294069,0.942157
0.389556,0.349604,0.865300
0.487230,0.228865,1.052003
0.449102,0.314817,0.893363
0.462140,0.329166,0.915925
0.279700,0.331743,0.981420
0.396264,0.275921,0.889804
0.429516,0.274072,1.036165
0.364454,0.343511,0.963162
