alpha,phi,h
0.577676,0.366923,1.074751
0.619230,0.240009,0.690788
0.419045,0.174037,0.808323
0.710216,0.412106,0.864909
0.621757,0.114602,0.782775
0.648864,0.248257,0.797486
0.563200,0.003863,0.877803
0.562553,0.148423,0.754839
0.579785,0.262436,0.788941
0.613333,0.308088,0.834239
0.569301,0.234763,0.912139
0.789433,0.328941,0.976749
0.537013,0.290234,0.792864
0.536389,0.153487,0.977608
0.584516,0.295600,0.797492
0.725035,0.325264,0.794257
0.659927,0.255289,0.861863
0.499905,0.333269,0.772835
0.602207,0.169888,0.820739
0.654486,0.280263,0.898845
0.529876,0.134595,0.708732
0.629828,0.266219,0.911796
0.592676,0.330382,0.848472
0.705860,0.209776,0.919647
0.640302,0.208515,0.954903
0.656742,0.113800,0.900730
0.506549,0.228740,0.961053
0.496871,0.075461,0.759239
0.534945,0.212016,0.864333
0.604031,0.204923,0.935074
0.635020,0.204973,0.889541
0.469157,0.227414,0.895937
0.627388,0.239623,0.930277
0.591830,0.252762,0.808221
0.665993,0.270335,0.850248
0.496705,0.198498,0.954828
0.580988,0.333049,0.800502
0.533636,0.292539,0.945093
0.669882,0.161148,0.855321
0.434711,0.241973,0.784968
0.558467,0.152621,0.995201
0.589101,0.216497,0.824305
0.579372,0.279352,0.942278
0.610105,0.202796,0.728848
0.629874,0.227618,0.719046
0.590275,0.227059,0.873004
0.380272,0.161261,0.783279
0.562171,0.227579,0.906566
0.633591,0.249009,0.849191
0.607652,0.199656,0.680703
0.466320,0.275137,0.893538
0.516900,0.270669,1.093444
0.702121,0.362537,0.868000
0.485163,0.252732,0.993854
0.530146,0.237763,1.007858
0.538877,0.202741,0.898601
0.646154,0.311949,0.912791
0.579772,0.297059,0.862593
0.588240,0.309793,0.913381
0.552248,0.343349,0.974224
0.716985,0.386613,0.801279
0.660671,0.269614,0.853246
0.609898,0.366733,0.805488
0.554712,0.236136,0.887958
0.703080,0.165359,0.900509
0.510224,0.209930,0.756122
0.608784,0.197344,0.864451
0.637736,0.069885,0.749753
0.806673,0.229120,0.796727
0.665239,0.227373,0.812042
0.628707,0.327910,0.949982
0.469196,0.183072,0.939404
0.543588,0.107238,0.784032
0.539923,0.295528,0.804507
0.607868,0.350103,1.140339
0.699529,0.110236,0.802842
0.501754,0.222868,0.846537
0.496361,0.208727,0.777331
0.691059,0.176690,0.960406
0.584562,0.247684,0.832969
0.662932,0.130900,0.906904
0.600423,0.235455,0.945019
0.546600,0.238417,0.775476
0.509260,0.421115,0.888417
0.730245,0.229272,0.848509
0.471515,0.222246,0.988463
0.584005,0.305878,0.797994
0.773425,0.353591,0.715106
0.381441,0.057492,0.840253
0.781357,0.218507,0.829770
0.533929,0.146153,0.787615
0.479953,0.252916,0.866232
0.535814,0.302906,0.796240
0.585814,0.180853,0.998533
0.506025,0.261139,0.831425
0.607722,0.275847,0.895211
0.408590,0.285471,0.910609
0.503507,0.213387,0.870777
0.540055,0.227106,1.005666
0.470389,0.298914,0.907041
