alpha,phi,h
0.286005,0.397800,0.992184
0.272595,0.224772,0.621953
0.109632,0.228132,0.684343
0.347983,0.435472,0.775917
0.319942,0.133654,0.721143
0.427793,0.276987,0.659323
0.301624,0.070508,0.802798
0.238643,0.184402,0.659306
0.248656,0.265976,0.704210
0.289670,0.335591,0.747943
0.237215,0.227321,0.780150
0.411140,0.316457,0.891868
0.257265,0.325580,0.682660
0.327713,0.175516,0.878465
0.280207,0.287821,0.691216
0.353627,0.321638,0.755294
0.267415,0.284249,0.805735
0.206147,0.331061,0.725010
0.316525,0.210314,0.748973
0.364325,0.286420,0.825236
0.229781,0.162103,0.628770
0.349976,0.265030,0.850006
0.297853,0.295265,0.736818
0.354905,0.237944,0.855063
0.348046,0.233695,0.841967
0.384035,0.152418,0.806910
0.279901,0.305148,0.851544
0.192468,0.150151,0.735418
0.199660,0.226359,0.775243
0.282156,0.238870,0.820284
0.280053,0.245379,0.789298
0.183257,0.274374,0.806222
0.341441,0.252900,0.809952
0.321444,0.301314,0.698744
0.343306,0.275696,0.762187
0.247599,0.267889,0.845629
0.268491,0.317009,0.754479
0.220957,0.288033,0.859221
0.334396,0.203960,0.763699
0.170897,0.260579,0.700342
0.288668,0.224658,0.851041
0.284846,0.230877,0.737862
0.319162,0.319542,0.834571
0.288927,0.226453,0.675951
0.347674,0.260093,0.658737
0.302599,0.236712,0.779114
0.133088,0.224686,0.675331
0.319911,0.280893,0.798596
0.381444,0.254518,0.758883
0.298518,0.212948,0.655089
0.183942,0.347907,0.801342
0.169701,0.245453,0.963376
0.272887,0.363139,0.824657
0.181950,0.270117,0.886502
0.292939,0.286173,0.936539
0.255861,0.220131,0.790449
0.264484,0.290685,0.869229
0.279884,0.313120,0.724058
0.247488,0.328697,0.832101
0.266443,0.344998,0.889764
0.440090,0.407207,0.758273
0.320428,0.312623,0.777674
0.241880,0.369375,0.743012
0.295672,0.311223,0.772344
0.438242,0.191637,0.801050
0.198233,0.270496,0.725294
0.321731,0.238056,0.768382
0.346048,0.105318,0.682193
0.404465,0.224070,0.715419
0.239122,0.219147,0.744805
0.326877,0.323735,0.842503
0.189972,0.207710,0.785503
0.279398,0.149731,0.721861
0.309960,0.331072,0.690811
0.349084,0.379932,1.000682
0.405021,0.155060,0.741814
0.180419,0.262363,0.757820
0.253658,0.225336,0.652307
0.407564,0.208453,0.852182
0.297761,0.302813,0.772603
0.348155,0.108278,0.834040
0.296094,0.227002,0.847107
0.269701,0.263688,0.690339
0.253819,0.438772,0.785211
0.468378,0.315050,0.763194
0.191594,0.241665,0.854202
0.264445,0.296726,0.742476
0.405491,0.332125,0.674383
0.121632,0.102809,0.780432
0.395330,0.209715,0.750935
0.297601,0.174330,0.722639
0.185511,0.279501,0.811709
0.180795,0.312633,0.699889
0.333130,0.165112,0.864324
0.234012,0.281295,0.746846
0.259556,0.291920,0.801641
0.134607,0.304997,0.831202
0.241036,0.277263,0.758556
0.279725,0.275050,0.881848
0.128774,0.292412,0.783230
