alpha,phi,h
0.300601,0.360625,1.080831
0.326914,0.171496,0.684277
0.121769,0.142996,0.782363
0.395681,0.376797,0.842516
0.353188,0.079842,0.805142
0.476938,0.232333,0.750617
0.316082,-0.031132,0.872350
0.287650,0.128414,0.733725
0.268159,0.174816,0.785893
0.337512,0.267934,0.821646
0.300753,0.168909,0.864193
0.483683,0.271146,0.975032
0.301683,0.254010,0.769438
0.357076,0.097330,0.980992
0.354535,0.232275,0.797023
0.408241,0.237849,0.805732
0.320609,0.195512,0.873941
0.205662,0.265838,0.804852
0.381884,0.119576,0.840162
0.401426,0.236972,0.923388
0.264248,0.089387,0.719889
0.413510,0.209355,0.915285
0.323346,0.231136,0.823944
0.418355,0.184901,0.948486
0.418932,0.166995,0.904086
0.439869,0.065383,0.891596
0.318351,0.207111,0.934596
0.255939,0.051149,0.771602
0.234380,0.147524,0.854013
0.306734,0.208045,0.941221
0.320913,0.165529,0.862714
0.207249,0.224152,0.899499
0.385568,0.173305,0.878796
0.374773,0.219274,0.813978
0.415166,0.220572,0.829157
0.284082,0.178016,0.941300
0.280571,0.279130,0.833944
0.256380,0.248290,0.921914
0.385727,0.138679,0.880028
0.193395,0.207443,0.777358
0.310995,0.132131,0.984802
0.311039,0.151209,0.824315
0.353679,0.276351,0.941852
0.335600,0.151281,0.745250
0.405867,0.179935,0.744273
0.345437,0.166321,0.875813
0.173192,0.126352,0.763384
0.364359,0.195253,0.897398
0.420931,0.182347,0.828599
0.328388,0.154503,0.710950
0.192085,0.258350,0.877041
0.228751,0.216950,1.058501
0.301295,0.285088,0.895492
0.258553,0.224685,0.972501
0.304411,0.218284,1.002314
0.306802,0.169070,0.859282
0.314643,0.228701,0.927731
0.331706,0.256727,0.847702
0.299994,0.255420,0.917054
0.294894,0.283692,0.961852
0.474571,0.377065,0.807393
0.380095,0.240495,0.863411
0.287924,0.313714,0.847134
0.338158,0.226739,0.834750
0.479914,0.135494,0.883257
0.236641,0.194107,0.792113
0.361918,0.180673,0.874997
0.412810,0.028672,0.759868
0.467740,0.131075,0.785141
0.293773,0.167990,0.821869
0.362971,0.255675,0.934388
0.241832,0.144142,0.891496
0.306554,0.066827,0.772335
0.307530,0.282601,0.790140
0.401674,0.312859,1.089938
0.460504,0.071039,0.814907
0.254522,0.195143,0.837780
0.307456,0.181076,0.716176
0.442955,0.122423,0.909906
0.301482,0.231464,0.886633
0.356379,0.002709,0.900929
0.284803,0.179439,0.916964
0.290031,0.202706,0.791417
0.304014,0.370761,0.871366
0.526692,0.235182,0.850427
0.223757,0.219009,0.945332
0.310274,0.237151,0.836160
0.471360,0.300732,0.762650
0.144567,0.018620,0.850634
0.446482,0.134024,0.832264
0.334607,0.103645,0.782712
0.218032,0.223769,0.890220
0.208440,0.259840,0.786744
0.367761,0.128178,0.971092
0.259934,0.208744,0.826149
0.283819,0.240661,0.866337
0.146465,0.222773,0.903828
0.288032,0.168958,0.853252
0.335545,0.177068,0.984108
0.161239,0.234986,0.860340
