alpha,phi,h
0.464396,0.355634,1.071694
0.491036,0.190767,0.671020
0.291802,0.174679,0.753105
0.576492,0.389549,0.820938
0.546657,0.110281,0.760554
0.583486,0.251412,0.733259
0.501641,0.007819,0.835918
0.480583,0.127804,0.720429
0.430409,0.232820,0.764155
0.511776,0.293649,0.809100
0.490080,0.217177,0.871352
0.627460,0.297793,0.963479
0.458610,0.277495,0.745799
0.477844,0.155079,0.927864
0.492412,0.266794,0.783341
0.627124,0.279086,0.786694
0.512979,0.257827,0.847271
0.366132,0.288109,0.759480
0.517729,0.182908,0.798642
0.525108,0.260284,0.888284
0.408328,0.120350,0.699614
0.571312,0.294531,0.861929
0.477820,0.288508,0.803084
0.607736,0.202159,0.896230
0.550576,0.201389,0.910342
0.582314,0.129392,0.869605
0.469762,0.239033,0.923942
0.421821,0.094372,0.746893
0.438475,0.204409,0.854505
0.488070,0.209992,0.912445
0.501552,0.160450,0.849061
0.373843,0.244743,0.871882
0.529850,0.204975,0.869587
0.496957,0.264503,0.792310
0.552239,0.252626,0.836379
0.402003,0.194572,0.927667
0.500023,0.325048,0.794175
0.407866,0.269013,0.905177
0.567564,0.155284,0.845999
0.367385,0.257410,0.751989
0.468406,0.155033,0.930432
0.492511,0.211551,0.791935
0.506143,0.299056,0.915062
0.490441,0.175279,0.722346
0.538066,0.227765,0.705105
0.528092,0.232945,0.843274
0.334825,0.135574,0.760957
0.481749,0.242300,0.879000
0.555199,0.231577,0.815696
0.490207,0.210525,0.666646
0.391447,0.255092,0.845619
0.420889,0.256632,1.040063
0.566316,0.375165,0.855598
0.373063,0.258852,0.961948
0.472945,0.247750,0.969728
0.479668,0.197617,0.847095
0.525249,0.319330,0.905391
0.481805,0.314171,0.792068
0.466133,0.301509,0.894052
0.447089,0.338022,0.917153
0.668102,0.366532,0.760096
0.565576,0.307694,0.832636
0.532231,0.343855,0.792901
0.489552,0.250623,0.827371
0.625888,0.174142,0.874546
0.366583,0.216813,0.745536
0.520475,0.238379,0.854907
0.538514,0.049017,0.749616
0.624859,0.209315,0.775589
0.522238,0.234208,0.774548
0.521769,0.300256,0.951129
0.403089,0.154925,0.865725
0.476362,0.117523,0.755190
0.488121,0.313564,0.775031
0.544549,0.348934,1.068039
0.604795,0.128838,0.802681
0.418171,0.237068,0.807534
0.482243,0.200424,0.740061
0.573130,0.155744,0.919294
0.455411,0.289745,0.836102
0.528503,0.060504,0.895738
0.483893,0.210128,0.930592
0.450725,0.251301,0.745136
0.471265,0.389029,0.839921
0.655777,0.269723,0.814237
0.381765,0.247231,0.946720
0.453865,0.288466,0.787856
0.665751,0.348256,0.711022
0.283041,0.088429,0.808272
0.664469,0.217492,0.783109
0.468848,0.142522,0.753306
0.394225,0.236826,0.862800
0.395114,0.287276,0.750544
0.530136,0.155786,0.956263
0.434715,0.265695,0.805470
0.468483,0.259215,0.851784
0.322609,0.276189,0.894295
0.428896,0.208234,0.833543
0.454037,0.233937,0.979441
0.351702,0.295139,0.863673
