alpha,phi,h
0.762821,0.351837,1.084632
0.745298,0.227235,0.689827
0.593484,0.171475,0.839642
0.855228,0.393804,0.863968
0.763904,0.070350,0.816502
0.816218,0.199765,0.796215
0.694087,-0.022646,0.890922
0.728401,0.123822,0.796064
0.727015,0.238214,0.770224
0.753375,0.305761,0.872676
0.675682,0.253388,0.946655
0.973332,0.342761,1.010834
0.713858,0.282942,0.824742
0.642450,0.117211,0.973441
0.736821,0.315328,0.854455
0.915801,0.241060,0.819211
0.803664,0.260392,0.885912
0.658536,0.361240,0.810861
0.786787,0.156964,0.854165
0.814626,0.310123,0.907173
0.744247,0.100093,0.730769
0.764968,0.305030,0.944584
0.770146,0.342811,0.904241
0.817661,0.178761,0.949281
0.723861,0.191182,1.018956
0.847734,0.110460,0.931065
0.602052,0.205792,0.983884
0.636270,0.065364,0.772353
0.676710,0.173362,0.883411
0.718023,0.186312,0.972069
0.777066,0.185913,0.945317
0.696748,0.237561,0.898021
0.767871,0.173888,0.967688
0.691352,0.258668,0.859254
0.815743,0.229632,0.874661
0.712160,0.210198,0.957465
0.728864,0.282585,0.828093
0.737991,0.282896,0.964305
0.809364,0.148445,0.859436
0.602566,0.262562,0.793199
0.709323,0.136113,1.017496
0.736059,0.211864,0.849760
0.717597,0.263219,0.951200
0.760597,0.211315,0.791425
0.775304,0.207890,0.733868
0.776706,0.229523,0.860283
0.513122,0.114742,0.843284
0.703703,0.190523,0.928930
0.801508,0.259530,0.862474
0.718613,0.162369,0.696349
0.692385,0.235515,0.912085
0.730352,0.294221,1.122609
0.869280,0.351007,0.875136
0.631476,0.224525,0.991224
0.642116,0.245528,1.024001
0.651543,0.144519,0.924414
0.816624,0.350151,0.926697
0.674765,0.264732,0.909339
0.770808,0.306074,0.939388
0.713137,0.321908,1.014573
0.841258,0.386424,0.835560
0.804870,0.234206,0.908218
0.820062,0.356755,0.829075
0.665031,0.212881,0.893143
0.838228,0.156806,0.930064
0.637505,0.202741,0.785336
0.778144,0.199260,0.891004
0.833146,0.047791,0.778566
0.991269,0.230168,0.827647
0.877577,0.275421,0.816601
0.757135,0.327270,1.024900
0.712388,0.232334,0.985804
0.679867,0.102717,0.819285
0.682461,0.284069,0.869848
0.783075,0.333368,1.115267
0.822951,0.115703,0.845327
0.697644,0.238771,0.866301
0.654592,0.186238,0.759895
0.878466,0.158713,1.014807
0.734926,0.273221,0.872213
0.787266,0.067966,0.897901
0.753426,0.243866,0.979195
0.680038,0.226736,0.812468
0.649732,0.402832,0.890252
0.873718,0.195517,0.851695
0.594466,0.222948,1.011127
0.783543,0.295440,0.815231
0.903285,0.321806,0.762256
0.486472,0.037421,0.832867
0.899567,0.197543,0.865324
0.683008,0.098892,0.795472
0.679771,0.220545,0.921851
0.706600,0.302679,0.798748
0.760149,0.189176,1.040096
0.675495,0.221451,0.848302
0.777041,0.271819,0.891508
0.573878,0.331650,0.980016
0.629940,0.209297,0.906501
0.697202,0.195442,1.051516
0.616181,0.268453,0.916557
