alpha,phi,h
0.610081,0.422321,1.121357
0.658457,0.285018,0.744239
0.449165,0.223022,0.854126
0.707894,0.462503,0.881670
0.659171,0.158524,0.845656
0.700663,0.335671,0.805683
0.585523,0.081310,0.928775
0.579191,0.183385,0.789755
0.574485,0.303405,0.792046
0.639591,0.354576,0.860775
0.591450,0.316591,0.945051
0.794780,0.362304,1.019293
0.577487,0.349297,0.826701
0.563745,0.198187,1.008616
0.573184,0.350875,0.826946
0.746617,0.344479,0.836474
0.673460,0.321983,0.918604
0.556822,0.439815,0.864388
0.613598,0.246446,0.888384
0.672881,0.349281,0.888112
0.561750,0.195235,0.752474
0.641953,0.341422,0.955985
0.639511,0.364004,0.886578
0.704851,0.266669,0.961596
0.644312,0.250986,0.992644
0.690169,0.190768,0.950268
0.510156,0.308734,1.019852
0.518539,0.164969,0.789002
0.535962,0.244897,0.925295
0.600018,0.248411,0.964098
0.651108,0.232720,0.940466
0.523883,0.305242,0.938340
0.633706,0.267432,0.947044
0.584430,0.303095,0.856683
0.662828,0.319767,0.875417
0.546177,0.277289,0.987326
0.598681,0.375452,0.841809
0.575694,0.321810,0.986988
0.678599,0.215591,0.882254
0.457380,0.298323,0.824874
0.577006,0.194154,1.030935
0.595914,0.268918,0.862452
0.601033,0.325005,0.971678
0.611159,0.267426,0.780688
0.645351,0.269421,0.752975
0.618344,0.315271,0.894943
0.396350,0.201317,0.861728
0.597064,0.299439,0.933346
0.639851,0.334900,0.889688
0.628001,0.241716,0.718043
0.515911,0.297761,0.937708
0.569427,0.334506,1.090601
0.722457,0.439296,0.904982
0.518193,0.288364,1.031385
0.539587,0.299833,1.028762
0.547134,0.230206,0.917158
0.642486,0.385966,0.916444
0.559840,0.325971,0.910355
0.622526,0.368053,0.933236
0.565063,0.394065,1.000942
0.737660,0.448293,0.838010
0.677788,0.345263,0.876946
0.695308,0.394493,0.834817
0.546388,0.311401,0.911962
0.721925,0.193484,0.942110
0.519667,0.250754,0.793540
0.651391,0.274333,0.902899
0.661313,0.134894,0.803620
0.841902,0.272693,0.835882
0.670772,0.275019,0.834940
0.652018,0.387944,1.013926
0.492055,0.248462,1.010618
0.579915,0.176322,0.838801
0.556170,0.344303,0.843801
0.627164,0.388771,1.141215
0.724129,0.193683,0.843160
0.522751,0.281335,0.898001
0.536732,0.220909,0.799837
0.694599,0.240856,1.005273
0.620094,0.354970,0.876704
0.669535,0.168422,0.925899
0.635994,0.263996,0.986996
0.565972,0.265165,0.804511
0.524727,0.468765,0.927942
0.744731,0.267119,0.885267
0.474343,0.296474,0.994815
0.599639,0.378794,0.822528
0.788166,0.386475,0.802725
0.410168,0.131561,0.849846
0.794262,0.260954,0.859066
0.569802,0.198376,0.803001
0.488167,0.322283,0.938165
0.568364,0.372889,0.830100
0.621820,0.241241,1.050747
0.519167,0.317594,0.867748
0.648133,0.330728,0.919977
0.450495,0.379862,0.977933
0.514169,0.264331,0.870570
0.556728,0.272337,1.044581
0.515285,0.380323,0.965828
