alpha,phi,h
0.378159,0.287067,1.124888
0.412009,0.142845,0.710849
0.219300,0.130786,0.823411
0.494035,0.356454,0.867156
0.468575,0.033614,0.814626
0.572100,0.177589,0.771724
0.409107,-0.040149,0.933129
0.369010,0.092291,0.782090
0.380698,0.167822,0.778760
0.441048,0.292066,0.856132
0.389983,0.167757,0.934525
0.553132,0.266304,1.028804
0.370726,0.236871,0.825587
0.406830,0.091919,1.016222
0.414363,0.224823,0.826011
0.577325,0.224189,0.861845
0.430577,0.207273,0.923033
0.301640,0.269073,0.832204
0.467130,0.090179,0.857590
0.487074,0.242872,0.941226
0.351810,0.073415,0.741983
0.495086,0.221543,0.969782
0.451680,0.247088,0.859758
0.534918,0.158381,0.969618
0.491618,0.161935,0.977724
0.545154,0.064701,0.926905
0.383333,0.202198,0.984163
0.321240,0.024611,0.817160
0.305746,0.122135,0.905684
0.404115,0.171011,0.960433
0.384247,0.147391,0.902981
0.309464,0.208543,0.936430
0.462617,0.118765,0.925672
0.433636,0.216272,0.842482
0.487629,0.198799,0.870283
0.358836,0.182419,0.950391
0.371667,0.253403,0.849677
0.362632,0.197815,0.973515
0.478447,0.104639,0.877237
0.284646,0.180404,0.805921
0.398737,0.096164,1.008392
0.389888,0.129744,0.867996
0.462079,0.229331,0.963823
0.430556,0.136979,0.779109
0.454953,0.196527,0.763741
0.420415,0.174316,0.924653
0.231395,0.144835,0.824966
0.446534,0.178966,0.926321
0.519669,0.183466,0.870201
0.407998,0.128036,0.739345
0.277295,0.228801,0.906033
0.308334,0.170121,1.096777
0.469723,0.303018,0.912134
0.308893,0.213471,1.008719
0.396324,0.220256,1.024397
0.378005,0.118768,0.892878
0.414602,0.236678,0.977078
0.421241,0.248310,0.862394
0.376732,0.251259,0.953864
0.380246,0.266157,0.990179
0.560865,0.362882,0.850248
0.488364,0.215406,0.884214
0.393814,0.307333,0.870832
0.439874,0.232261,0.908581
0.572241,0.094892,0.914377
0.300276,0.139958,0.805934
0.456746,0.132879,0.938585
0.478171,0.011195,0.785521
0.540767,0.126932,0.813843
0.414828,0.169626,0.834891
0.453894,0.260422,0.971537
0.285189,0.130406,0.941838
0.389866,0.044628,0.822119
0.413644,0.265449,0.821341
0.483740,0.305374,1.170124
0.536916,0.079650,0.856515
0.303515,0.150865,0.870915
0.383199,0.145327,0.768496
0.509216,0.119421,0.978972
0.425596,0.220192,0.882937
0.464346,0.009742,0.941638
0.402600,0.154388,0.991060
0.395257,0.153640,0.810220
0.348512,0.371721,0.907675
0.595825,0.199805,0.865450
0.303506,0.208290,0.986224
0.379336,0.207160,0.853043
0.601332,0.285042,0.756719
0.208202,0.021971,0.905094
0.567341,0.135204,0.868855
0.421632,0.084363,0.816914
0.312916,0.170468,0.942968
0.317543,0.249144,0.840216
0.453598,0.121946,1.033273
0.369202,0.174576,0.854636
0.411662,0.239235,0.912400
0.222148,0.228023,0.980057
0.344915,0.188361,0.896979
0.393556,0.174463,1.012133
0.250867,0.260645,0.911003
