alpha,phi,h
0.511465,0.306177,1.080447
0.553092,0.152774,0.678465
0.323849,0.142316,0.778272
0.623117,0.373782,0.803154
0.567374,0.041638,0.754297
0.609561,0.205736,0.757799
0.487496,-0.034500,0.847144
0.516474,0.093691,0.745128
0.508644,0.200344,0.751420
0.560893,0.274957,0.822414
0.479973,0.196684,0.897489
0.718729,0.282669,0.976188
0.491735,0.240248,0.758732
0.494658,0.102997,0.947203
0.510308,0.257472,0.796474
0.730708,0.232887,0.785455
0.585581,0.227116,0.860958
0.429852,0.269554,0.765394
0.579957,0.115919,0.813741
0.588041,0.233321,0.896316
0.470554,0.065165,0.677307
0.570799,0.249459,0.897302
0.543662,0.263095,0.839337
0.636943,0.172062,0.907063
0.599085,0.143372,0.925237
0.666198,0.096901,0.886221
0.464900,0.210012,0.926767
0.417860,0.032360,0.760447
0.468891,0.153220,0.838379
0.563941,0.169005,0.926441
0.574365,0.144543,0.881210
0.404749,0.232301,0.896407
0.563874,0.157627,0.886669
0.542266,0.223026,0.801939
0.598875,0.218962,0.827925
0.444854,0.153105,0.926447
0.533764,0.294109,0.803701
0.447547,0.220824,0.922696
0.595371,0.143184,0.842895
0.373259,0.206105,0.757886
0.491627,0.115472,0.953081
0.527991,0.172994,0.793311
0.538831,0.265175,0.952462
0.581076,0.140424,0.709306
0.585682,0.212260,0.702684
0.532279,0.150947,0.841652
0.333090,0.116691,0.794139
0.523398,0.165649,0.870593
0.580886,0.203455,0.807250
0.519831,0.162793,0.701147
0.397734,0.238527,0.875850
0.458502,0.226114,1.039989
0.614010,0.320919,0.850310
0.412320,0.209996,0.951518
0.482507,0.207113,0.979620
0.485214,0.138561,0.878475
0.574336,0.270372,0.896424
0.531807,0.263392,0.843679
0.556959,0.277575,0.880802
0.479659,0.289621,0.952773
0.700529,0.327921,0.784485
0.621433,0.231749,0.838630
0.590694,0.314562,0.801457
0.508226,0.200780,0.876646
0.636064,0.153785,0.872854
0.413560,0.173945,0.763174
0.520396,0.139315,0.845249
0.576582,0.015111,0.751241
0.719879,0.177896,0.745736
0.552836,0.189738,0.783026
0.593801,0.272166,0.943297
0.427987,0.166292,0.911698
0.499717,0.062247,0.757668
0.501333,0.252223,0.794758
0.564955,0.328573,1.107405
0.621473,0.072386,0.792689
0.389742,0.172488,0.815199
0.478573,0.148250,0.715967
0.660552,0.131116,0.935126
0.516867,0.214646,0.836255
0.615635,0.047032,0.867307
0.512761,0.192617,0.921840
0.500152,0.200676,0.758069
0.465682,0.367934,0.862339
0.675298,0.195065,0.812208
0.412721,0.190484,0.948520
0.533406,0.232895,0.789289
0.744961,0.311822,0.706195
0.305681,0.034382,0.808122
0.734671,0.159132,0.815236
0.514929,0.086432,0.751720
0.436778,0.214948,0.856575
0.470796,0.250273,0.749894
0.576613,0.104410,0.970735
0.478224,0.204805,0.807429
0.547999,0.212052,0.841348
0.342448,0.245195,0.900439
0.441189,0.172922,0.849630
0.502684,0.179475,0.993443
0.401602,0.263643,0.864940
