alpha,phi,h
0.374800,0.289754,1.169766
0.415037,0.135505,0.742297
0.227579,0.125775,0.849212
0.498791,0.337858,0.934934
0.468948,0.033411,0.870541
0.571192,0.191156,0.809214
0.406746,-0.055266,0.954488
0.394454,0.095387,0.812341
0.358133,0.165496,0.836996
0.453629,0.233975,0.887741
0.406087,0.160859,1.005050
0.568328,0.238812,1.099972
0.367830,0.225162,0.827133
0.411557,0.068287,1.024325
0.442282,0.204153,0.887089
0.501065,0.232812,0.877590
0.389087,0.186990,0.986199
0.288882,0.225788,0.843774
0.461734,0.084612,0.904684
0.473178,0.203293,0.987756
0.352693,0.041772,0.801089
0.492937,0.204949,0.993364
0.411127,0.205431,0.902849
0.535852,0.141261,1.000462
0.518870,0.127445,1.001123
0.524026,0.045370,0.986781
0.393262,0.182286,1.026623
0.340524,0.007450,0.819059
0.342644,0.117882,0.947968
0.390663,0.142244,1.018492
0.411457,0.106096,0.960459
0.296352,0.198395,0.979969
0.479504,0.150009,0.979887
0.428434,0.189294,0.866934
0.494628,0.161458,0.925280
0.339864,0.108811,1.026579
0.396513,0.236822,0.898007
0.350397,0.213770,1.024721
0.478769,0.090493,0.928075
0.286094,0.186425,0.859338
0.409542,0.070915,1.062046
0.376897,0.124029,0.900214
0.444587,0.225324,1.019822
0.425022,0.106797,0.823227
0.460450,0.146822,0.782821
0.428429,0.150932,0.943459
0.237823,0.106722,0.861636
0.433011,0.145397,0.962907
0.523185,0.196844,0.912996
0.421460,0.119114,0.773055
0.324457,0.196546,0.944807
0.306686,0.180733,1.149656
0.472889,0.282588,0.952624
0.336571,0.193471,1.058948
0.423219,0.182439,1.073438
0.394158,0.105081,0.935990
0.432016,0.216811,0.988897
0.419979,0.215945,0.911579
0.407740,0.225330,0.995166
0.371885,0.272021,1.058352
0.569087,0.336971,0.869802
0.530637,0.243533,0.921986
0.421046,0.263829,0.924852
0.435995,0.179645,0.930413
0.579388,0.089416,0.956988
0.294686,0.117828,0.873895
0.471339,0.123356,0.946095
0.477104,-0.025870,0.827194
0.575421,0.117822,0.876629
0.416163,0.162593,0.882776
0.458880,0.240761,1.037454
0.328460,0.100433,0.993313
0.396560,0.030920,0.837268
0.425063,0.225695,0.844027
0.505619,0.284789,1.187517
0.555036,0.050971,0.869057
0.331617,0.135642,0.906079
0.403785,0.135893,0.814793
0.514742,0.097662,1.021995
0.394308,0.212091,0.914571
0.453987,-0.023496,0.986963
0.404621,0.112662,1.012626
0.377430,0.170558,0.860365
0.374669,0.350408,0.949367
0.621521,0.192841,0.896903
0.290275,0.168761,1.058165
0.395186,0.198791,0.887861
0.623958,0.289827,0.818704
0.197574,-0.015929,0.916235
0.578977,0.119661,0.886520
0.401989,0.047423,0.861097
0.294105,0.180700,0.975088
0.292620,0.218939,0.874163
0.444418,0.079489,1.070822
0.354424,0.181622,0.906459
0.426418,0.202029,0.944630
0.204447,0.223714,0.995181
0.372962,0.135380,0.938059
0.423273,0.164040,1.059096
0.246370,0.226528,0.952903
