alpha,phi,h
0.725487,0.433878,1.012255
0.726989,0.296606,0.647225
0.554743,0.241154,0.770972
0.792438,0.426421,0.783557
0.728040,0.144929,0.743773
0.771108,0.287585,0.738723
0.668351,0.079151,0.837613
0.701345,0.202218,0.714675
0.674616,0.306156,0.737787
0.742671,0.368291,0.814926
0.677919,0.300762,0.864327
0.887420,0.382098,0.940931
0.667925,0.343472,0.773174
0.617739,0.202861,0.881718
0.659683,0.375109,0.794176
0.851668,0.318001,0.736461
0.775375,0.319148,0.813537
0.639506,0.418617,0.768708
0.744099,0.256073,0.774320
0.758958,0.361351,0.805134
0.716201,0.191326,0.641164
0.710332,0.360121,0.868172
0.695998,0.403195,0.820556
0.757176,0.269701,0.873008
0.675144,0.269634,0.936728
0.776212,0.189483,0.833239
0.611120,0.311141,0.931307
0.610322,0.160472,0.702228
0.652404,0.245936,0.841634
0.685446,0.265657,0.878984
0.735467,0.221406,0.873878
0.655582,0.347107,0.836835
0.709420,0.251922,0.890034
0.677171,0.330401,0.766737
0.749049,0.324089,0.818942
0.638676,0.275477,0.866561
0.676345,0.392440,0.758451
0.667770,0.338082,0.862632
0.748843,0.247668,0.787729
0.576890,0.331922,0.749043
0.682428,0.229154,0.907087
0.714787,0.271701,0.777112
0.682876,0.301943,0.881834
0.706579,0.270069,0.699822
0.730155,0.276352,0.684941
0.715428,0.326890,0.789202
0.465223,0.187417,0.748886
0.691143,0.318687,0.870573
0.762310,0.321958,0.785926
0.720592,0.246450,0.635962
0.630023,0.315004,0.860175
0.672677,0.339132,1.037513
0.821334,0.414618,0.809213
0.594266,0.304597,0.929961
0.617662,0.306862,0.948053
0.623165,0.237556,0.842655
0.753586,0.385463,0.845161
0.665734,0.342865,0.796179
0.705523,0.394076,0.870296
0.668379,0.406954,0.911667
0.816001,0.418774,0.770530
0.750705,0.347355,0.814442
0.785441,0.424906,0.751599
0.664795,0.271901,0.829489
0.796963,0.219903,0.830688
0.595779,0.246382,0.709004
0.771193,0.286187,0.835045
0.764025,0.169591,0.724638
0.922324,0.305709,0.753317
0.795364,0.309079,0.762566
0.739957,0.385074,0.916220
0.659240,0.280927,0.875121
0.665507,0.181160,0.770400
0.651681,0.335979,0.789317
0.683686,0.411806,1.060515
0.820863,0.191894,0.769107
0.640489,0.308356,0.779616
0.635235,0.241760,0.708551
0.822399,0.245110,0.907356
0.692161,0.330348,0.782291
0.739951,0.179141,0.838233
0.746173,0.297735,0.919788
0.630776,0.296493,0.718500
0.602760,0.460878,0.837228
0.823224,0.281659,0.807949
0.574643,0.280670,0.918236
0.688634,0.380760,0.745336
0.846843,0.374676,0.701813
0.482921,0.117487,0.759630
0.859558,0.290393,0.779910
0.649552,0.165981,0.724841
0.640890,0.311765,0.825914
0.678427,0.381572,0.740480
0.727904,0.226619,0.928114
0.625836,0.323923,0.815208
0.752065,0.337141,0.826136
0.523766,0.379274,0.908799
0.607414,0.249127,0.814559
0.655397,0.247735,0.960140
0.572976,0.371567,0.858553
