alpha,phi,h
0.700667,0.326048,1.157911
0.716104,0.172126,0.752170
0.539662,0.105263,0.882082
0.786932,0.380320,0.936398
0.701767,0.011215,0.860971
0.777928,0.168163,0.840341
0.662565,-0.066191,0.964600
0.658812,0.063922,0.823131
0.676240,0.191745,0.836367
0.720640,0.236490,0.914187
0.696687,0.164709,1.009701
0.923472,0.265776,1.064549
0.644890,0.245350,0.887800
0.604420,0.099514,1.058327
0.660817,0.248108,0.895031
0.850604,0.225110,0.851931
0.754605,0.212327,0.942320
0.614873,0.300649,0.851319
0.694240,0.118509,0.906493
0.770624,0.274001,0.965150
0.651707,0.098348,0.788530
0.738793,0.231342,0.999878
0.707622,0.281574,0.932401
0.798759,0.161092,1.019251
0.698367,0.140460,1.056858
0.794167,0.058292,0.988543
0.561066,0.175171,1.046584
0.586622,0.038703,0.824967
0.633322,0.141444,0.946307
0.701413,0.124496,1.021608
0.730118,0.125427,1.000960
0.602588,0.199960,0.973980
0.708583,0.146096,1.020482
0.684863,0.192795,0.907287
0.752372,0.212525,0.922448
0.619672,0.158701,1.041581
0.670771,0.263948,0.882212
0.679603,0.250457,1.003495
0.779006,0.086896,0.921222
0.502596,0.183481,0.865801
0.649872,0.090297,1.077398
0.701117,0.164186,0.892566
0.701016,0.201094,1.011101
0.729986,0.173732,0.810897
0.728219,0.150551,0.792290
0.716015,0.173303,0.946643
0.459432,0.073617,0.863013
0.659873,0.155119,1.004942
0.747411,0.189252,0.924694
0.712760,0.112263,0.754125
0.590771,0.204925,0.973374
0.670855,0.243482,1.147551
0.829637,0.334793,0.947762
0.536611,0.203705,1.091097
0.600894,0.195136,1.085813
0.597051,0.132216,0.987206
0.763422,0.293818,0.978939
0.649351,0.241132,0.943798
0.689593,0.264790,0.977573
0.668522,0.275084,1.056949
0.830522,0.333303,0.881135
0.753369,0.234960,0.940075
0.759986,0.322287,0.876218
0.637413,0.180073,0.960112
0.800018,0.083929,0.997123
0.602755,0.154102,0.835316
0.714208,0.156790,0.930605
0.756734,0.000772,0.836648
0.942550,0.170868,0.858745
0.807211,0.180883,0.886165
0.714644,0.293475,1.053776
0.589669,0.130192,1.026500
0.638391,0.072355,0.877094
0.618518,0.228357,0.873194
0.720358,0.296298,1.232855
0.796469,0.058920,0.889418
0.613754,0.189241,0.914020
0.570908,0.131169,0.832034
0.801992,0.128392,1.046934
0.690812,0.241950,0.925657
0.766461,0.047761,0.977078
0.735886,0.197378,1.020690
0.650473,0.197999,0.853276
0.610966,0.372420,0.941957
0.834637,0.156003,0.940368
0.569961,0.152612,1.079376
0.697333,0.247271,0.872346
0.857875,0.287737,0.801424
0.457964,-0.023234,0.896975
0.868351,0.169209,0.923733
0.637481,0.079068,0.852166
0.591640,0.192808,0.965151
0.658293,0.278141,0.849424
0.715896,0.134577,1.080374
0.584500,0.187680,0.881295
0.734192,0.250659,0.958948
0.498894,0.273577,1.021229
0.606836,0.153712,0.968388
0.649378,0.161896,1.097167
0.577640,0.235758,0.966242
