alpha,phi,h
0.372504,0.287283,0.931162
0.395869,0.125992,0.565218
0.214710,0.097938,0.658402
0.461979,0.321431,0.719567
0.427322,0.014379,0.645361
0.516455,0.133851,0.629011
0.380395,-0.064926,0.770762
0.364039,0.070632,0.610232
0.351286,0.149326,0.671643
0.412920,0.213932,0.694828
0.387595,0.120857,0.771922
0.562665,0.208316,0.850825
0.349185,0.190621,0.654072
0.417454,0.065381,0.856898
0.411696,0.206119,0.694457
0.521907,0.191531,0.682609
0.408910,0.159789,0.769623
0.270713,0.179443,0.651211
0.466247,0.076508,0.683784
0.468066,0.186893,0.807901
0.316638,0.030552,0.575226
0.481016,0.184685,0.791407
0.387546,0.204291,0.717341
0.512074,0.128331,0.805427
0.486188,0.100395,0.752073
0.503775,0.031095,0.736787
0.400807,0.146370,0.788425
0.344364,0.027691,0.649497
0.323130,0.121093,0.726199
0.424957,0.153349,0.817831
0.434391,0.098210,0.746667
0.309241,0.170108,0.776002
0.429604,0.125213,0.779596
0.432180,0.207422,0.688061
0.492037,0.153548,0.707903
0.334434,0.134336,0.777677
0.387192,0.233465,0.686941
0.320680,0.171647,0.805207
0.471671,0.076473,0.738493
0.269447,0.173070,0.653858
0.376859,0.091154,0.824334
0.378449,0.101520,0.688552
0.440293,0.204301,0.821368
0.404438,0.117605,0.637665
0.441344,0.134675,0.595855
0.403696,0.098216,0.746584
0.231913,0.074250,0.632137
0.420799,0.159372,0.770862
0.493005,0.127659,0.698550
0.427167,0.114109,0.588534
0.260592,0.218815,0.745697
0.302071,0.165888,0.923370
0.432380,0.234707,0.750103
0.266587,0.151116,0.850766
0.406985,0.165032,0.884784
0.398150,0.104530,0.755332
0.416664,0.194757,0.809504
0.439854,0.234327,0.733028
0.392983,0.237327,0.802207
0.358849,0.228120,0.830264
0.557972,0.285768,0.668401
0.471845,0.210451,0.725692
0.366788,0.270693,0.739000
0.418140,0.163166,0.731631
0.542803,0.081735,0.771292
0.297225,0.138556,0.683825
0.429973,0.119737,0.712445
0.482269,-0.011095,0.636048
0.557429,0.098494,0.663099
0.400440,0.142462,0.683042
0.455183,0.229361,0.793787
0.306436,0.093372,0.754356
0.384379,0.028736,0.638466
0.384068,0.207464,0.664732
0.460088,0.270319,0.993345
0.498569,0.032818,0.691572
0.296808,0.145910,0.690245
0.382796,0.131332,0.629821
0.503713,0.091727,0.796889
0.397490,0.165002,0.748883
0.464522,-0.026750,0.728100
0.366391,0.117262,0.818971
0.376784,0.167401,0.660575
0.381779,0.335263,0.720840
0.586917,0.153208,0.713121
0.313581,0.146706,0.845044
0.355494,0.130375,0.709847
0.584402,0.256779,0.587519
0.209101,-0.034422,0.704357
0.560132,0.099821,0.714203
0.382413,0.057782,0.671905
0.313826,0.168070,0.761781
0.293056,0.195118,0.652835
0.461068,0.070768,0.852954
0.345205,0.131399,0.714474
0.354851,0.177458,0.743119
0.214444,0.149804,0.766149
0.358826,0.130379,0.737150
0.381940,0.125695,0.872869
0.237633,0.178369,0.700007
