alpha,phi,h
0.330758,0.399549,1.041256
0.340746,0.202892,0.623864
0.165519,0.197086,0.744846
0.405189,0.414761,0.792612
0.376675,0.101522,0.744197
0.490813,0.258141,0.702937
0.335468,0.009274,0.834046
0.308040,0.165902,0.732157
0.293638,0.225263,0.743555
0.340285,0.313483,0.782971
0.289396,0.219117,0.824537
0.471887,0.287263,0.944691
0.302679,0.284244,0.739973
0.365986,0.141171,0.917693
0.320484,0.263309,0.757280
0.452661,0.280094,0.772514
0.313054,0.236689,0.847478
0.235356,0.280376,0.744573
0.408581,0.156412,0.764234
0.398440,0.282127,0.867389
0.281097,0.122408,0.640030
0.428170,0.261967,0.865745
0.336189,0.283374,0.814045
0.419607,0.203794,0.892222
0.415275,0.226679,0.879287
0.439554,0.128716,0.851868
0.331710,0.268752,0.888253
0.274014,0.091760,0.743916
0.265409,0.189334,0.790621
0.350433,0.242691,0.876766
0.339934,0.181884,0.819922
0.237442,0.261310,0.848262
0.404484,0.220948,0.850364
0.364434,0.266397,0.750920
0.406528,0.235111,0.799877
0.275382,0.209330,0.879584
0.316153,0.311117,0.790305
0.261946,0.276233,0.898549
0.398135,0.149120,0.837848
0.220673,0.226955,0.740994
0.345206,0.195559,0.900833
0.332437,0.183991,0.765178
0.367462,0.307264,0.897582
0.353602,0.201587,0.715343
0.398003,0.229277,0.706734
0.353220,0.181660,0.826855
0.159706,0.193531,0.725090
0.381238,0.237379,0.838078
0.431924,0.232076,0.787118
0.356915,0.204507,0.687372
0.229232,0.306059,0.846123
0.250409,0.257255,1.003283
0.340133,0.325107,0.840965
0.226971,0.253796,0.915099
0.340835,0.262068,0.958014
0.315010,0.199178,0.833366
0.334411,0.289052,0.878651
0.367465,0.281248,0.806871
0.326896,0.307213,0.877573
0.299341,0.309106,0.929049
0.493824,0.390106,0.779449
0.428945,0.284704,0.794410
0.327967,0.362718,0.799717
0.346456,0.261031,0.826253
0.474632,0.206719,0.833622
0.248099,0.235851,0.754833
0.381690,0.214831,0.827143
0.393145,0.062717,0.696298
0.485804,0.187538,0.754113
0.289260,0.218313,0.753020
0.408783,0.287198,0.895803
0.244077,0.191461,0.843336
0.337182,0.099658,0.738410
0.357134,0.294853,0.735851
0.412750,0.341434,1.046702
0.469970,0.125038,0.785718
0.219162,0.218098,0.790313
0.316184,0.190141,0.685829
0.464744,0.157352,0.891682
0.341262,0.269104,0.817800
0.397655,0.065946,0.841963
0.329236,0.193073,0.899006
0.302835,0.244107,0.734227
0.305987,0.407651,0.839249
0.521871,0.263664,0.798139
0.244769,0.242483,0.891932
0.304761,0.279387,0.783038
0.491478,0.334491,0.727288
0.144965,0.066934,0.795627
0.483523,0.189667,0.801826
0.349956,0.147542,0.724171
0.246301,0.245913,0.859925
0.236897,0.302234,0.724044
0.377597,0.156125,0.925278
0.286367,0.220709,0.805891
0.297469,0.239558,0.803641
0.186369,0.279962,0.860709
0.279639,0.235349,0.811150
0.338885,0.218112,0.949828
0.170125,0.285975,0.853470
