alpha,phi,h
0.517371,0.215806,1.084750
0.505381,0.056617,0.687277
0.338473,0.016341,0.797054
0.592947,0.269166,0.877156
0.558330,-0.045503,0.786853
0.650930,0.091331,0.780667
0.492118,-0.134640,0.893279
0.493775,-0.013348,0.733626
0.511061,0.116619,0.772126
0.564762,0.182090,0.838777
0.496697,0.096327,0.946997
0.754127,0.198209,1.018384
0.486168,0.162080,0.799128
0.498815,0.028480,0.989723
0.522709,0.149973,0.792080
0.700598,0.149791,0.808485
0.587358,0.134109,0.889366
0.424825,0.190341,0.762413
0.559298,-0.000836,0.841912
0.593538,0.160668,0.921039
0.455150,-0.046258,0.717574
0.586905,0.147469,0.949694
0.553961,0.181272,0.860751
0.654647,0.100624,0.962248
0.606046,0.041603,0.952554
0.634148,-0.038039,0.891505
0.460900,0.119411,0.956557
0.452289,-0.064243,0.757104
0.420609,0.046789,0.877231
0.558146,0.088604,0.944902
0.558956,0.041813,0.913727
0.392426,0.143568,0.908254
0.544746,0.051346,0.941799
0.524476,0.121440,0.844152
0.606457,0.097842,0.857221
0.431712,0.050517,0.960910
0.533587,0.194448,0.817420
0.439729,0.162309,0.942004
0.602135,0.014212,0.881842
0.374765,0.105853,0.801168
0.498926,0.002176,1.013511
0.530011,0.061015,0.800311
0.563841,0.153197,0.977772
0.538127,0.083095,0.762193
0.575810,0.084994,0.724706
0.506555,0.061924,0.876229
0.330327,0.011835,0.804741
0.534117,0.062016,0.913131
0.609031,0.092328,0.826877
0.531803,0.047377,0.697469
0.366513,0.139785,0.904853
0.406753,0.142439,1.092429
0.599345,0.243055,0.873683
0.399164,0.077411,0.995265
0.469181,0.108222,1.020435
0.495841,0.057471,0.893332
0.573792,0.179795,0.923070
0.511650,0.141910,0.858818
0.551757,0.187707,0.920366
0.449841,0.212636,1.016553
0.691217,0.239476,0.800070
0.611856,0.151438,0.871212
0.544364,0.231395,0.851967
0.508186,0.090520,0.896128
0.675084,0.042022,0.905455
0.382546,0.066601,0.800865
0.541330,0.053507,0.864994
0.592875,-0.085193,0.785248
0.745243,0.080823,0.793904
0.513724,0.081143,0.815789
0.561019,0.209164,0.994960
0.412924,0.059554,0.954973
0.476177,-0.074694,0.800200
0.483534,0.157721,0.811233
0.573909,0.240431,1.149981
0.657887,-0.002489,0.827851
0.403563,0.075839,0.862746
0.444876,0.038417,0.754024
0.614987,0.024835,0.985657
0.501529,0.112584,0.873074
0.571030,-0.033416,0.902492
0.509638,0.073341,0.950257
0.478353,0.099217,0.793849
0.480312,0.292820,0.878715
0.701433,0.106203,0.833647
0.393291,0.077272,1.003173
0.511631,0.128772,0.812367
0.730964,0.219485,0.729739
0.290116,-0.097568,0.826322
0.741350,0.062136,0.845407
0.471803,-0.034171,0.800301
0.397206,0.120381,0.899431
0.461247,0.160153,0.799427
0.569655,0.009828,1.034193
0.464315,0.098458,0.833045
0.529404,0.133776,0.896759
0.307535,0.145526,0.935403
0.466033,0.046310,0.872119
0.504768,0.075104,1.028255
0.414521,0.144881,0.854116
