alpha,phi,h
0.256518,0.314500,1.085068
0.267080,0.135992,0.653672
0.084590,0.134227,0.753980
0.346479,0.344083,0.828715
0.323996,0.034262,0.770346
0.435350,0.205122,0.743026
0.282572,-0.047645,0.852188
0.240368,0.076404,0.714831
0.231939,0.176973,0.747348
0.299673,0.244097,0.819439
0.240903,0.116862,0.833812
0.429606,0.257459,0.967441
0.224017,0.221519,0.733444
0.316405,0.096589,0.954473
0.276740,0.196255,0.770970
0.347395,0.205824,0.804534
0.247396,0.187092,0.879761
0.166173,0.234600,0.758497
0.323455,0.100794,0.801536
0.361653,0.239044,0.887741
0.230450,0.084071,0.688909
0.365975,0.188379,0.903896
0.271774,0.222242,0.813003
0.353482,0.158222,0.917375
0.350885,0.130836,0.892300
0.386788,0.035809,0.882101
0.281563,0.190256,0.917797
0.212890,0.040787,0.765214
0.198909,0.149908,0.821085
0.261571,0.183743,0.896522
0.269679,0.127142,0.828412
0.170949,0.190928,0.855962
0.330926,0.138848,0.833898
0.328501,0.220187,0.776898
0.335011,0.193636,0.826661
0.234682,0.155641,0.901099
0.264440,0.247219,0.802189
0.220503,0.229464,0.920386
0.306220,0.115641,0.856514
0.170024,0.187368,0.757521
0.279460,0.133673,0.944486
0.275476,0.130842,0.790365
0.326220,0.238214,0.917677
0.295842,0.126575,0.728849
0.330647,0.173534,0.721203
0.290990,0.142118,0.871921
0.094364,0.143483,0.754369
0.309649,0.197326,0.883604
0.368542,0.167996,0.801864
0.291508,0.133143,0.697864
0.146572,0.252427,0.837229
0.163962,0.196325,1.042073
0.250149,0.287128,0.895220
0.160676,0.190762,0.941178
0.257542,0.198442,0.998291
0.243274,0.158119,0.849396
0.264800,0.199350,0.937790
0.260554,0.243570,0.811757
0.229443,0.259141,0.896157
0.227240,0.283563,0.930366
0.442856,0.356215,0.802568
0.329245,0.215062,0.842710
0.252909,0.291939,0.790336
0.302585,0.232650,0.837617
0.441838,0.109862,0.873608
0.163835,0.153151,0.769947
0.311488,0.145317,0.875869
0.349905,0.019367,0.748734
0.424705,0.127480,0.758855
0.202210,0.151007,0.790440
0.334604,0.228437,0.907865
0.174658,0.105928,0.861017
0.263568,0.057502,0.779988
0.277493,0.242694,0.745258
0.340199,0.307072,1.103181
0.399677,0.050161,0.797236
0.163630,0.175583,0.815872
0.240055,0.137385,0.708486
0.397919,0.095532,0.905115
0.276775,0.200626,0.826606
0.348444,0.006635,0.875784
0.284902,0.127483,0.910499
0.247869,0.189333,0.737148
0.232236,0.366164,0.862742
0.474319,0.214825,0.822982
0.161485,0.167919,0.923526
0.262564,0.238183,0.824331
0.381129,0.263159,0.745792
0.073716,0.023677,0.858589
0.373629,0.123084,0.813762
0.279107,0.098413,0.757078
0.159207,0.191411,0.885549
0.160631,0.212590,0.769236
0.324256,0.101602,0.942011
0.203901,0.202153,0.826112
0.232508,0.207205,0.854825
0.120160,0.196701,0.866620
0.243639,0.156285,0.838274
0.289060,0.183370,0.941758
0.102548,0.209732,0.844243
