alpha,phi,h
0.502420,0.334779,1.049205
0.469067,0.179316,0.672580
0.303975,0.146287,0.753386
0.559684,0.369614,0.820751
0.536248,0.044824,0.759131
0.596142,0.209735,0.732536
0.506831,-0.016618,0.854888
0.480699,0.089635,0.699056
0.464612,0.195141,0.742412
0.523739,0.290149,0.813942
0.452209,0.196660,0.900051
0.665952,0.278724,0.962372
0.468672,0.261010,0.767100
0.478844,0.126294,0.946498
0.510593,0.246312,0.780237
0.684086,0.256638,0.807712
0.523063,0.250268,0.852542
0.409655,0.273129,0.762752
0.527551,0.135301,0.809295
0.544519,0.264297,0.885857
0.419600,0.103643,0.692077
0.594045,0.287494,0.926923
0.539050,0.280798,0.825607
0.621690,0.199307,0.900650
0.551851,0.164504,0.957183
0.621687,0.109782,0.883379
0.464031,0.224417,0.914050
0.413375,0.072912,0.740009
0.421501,0.148772,0.852343
0.501051,0.189298,0.878064
0.515526,0.156044,0.877726
0.408715,0.227828,0.875584
0.541719,0.161548,0.875034
0.497994,0.233987,0.801699
0.563399,0.228374,0.830934
0.422866,0.204492,0.906715
0.498834,0.274165,0.810829
0.430098,0.249255,0.928807
0.567363,0.126017,0.793850
0.381308,0.231361,0.742147
0.495699,0.133933,0.941102
0.541881,0.161414,0.805091
0.531944,0.252081,0.942956
0.504193,0.170337,0.728764
0.561217,0.190473,0.679789
0.484377,0.195976,0.846345
0.324823,0.145337,0.763136
0.510853,0.178302,0.886796
0.592982,0.183896,0.786857
0.511899,0.170676,0.682310
0.390942,0.252568,0.862723
0.439729,0.239075,1.065187
0.603203,0.332402,0.847657
0.365347,0.201226,0.952752
0.465275,0.227651,0.990558
0.492334,0.148323,0.857220
0.548517,0.305523,0.902688
0.494637,0.269235,0.803346
0.499348,0.269584,0.886120
0.460035,0.305507,0.956789
0.660712,0.349614,0.794207
0.590443,0.255342,0.835345
0.512152,0.335341,0.777882
0.481628,0.217554,0.854258
0.641293,0.136379,0.851577
0.378020,0.199877,0.772716
0.537421,0.148709,0.830915
0.560381,0.029818,0.745840
0.680310,0.162309,0.739424
0.578942,0.206239,0.755519
0.517233,0.298078,0.933960
0.386692,0.147117,0.887146
0.457663,0.064357,0.754057
0.493112,0.274286,0.758366
0.559635,0.308454,1.076944
0.619137,0.097997,0.793258
0.413648,0.224785,0.814125
0.450780,0.191061,0.736403
0.606926,0.129821,0.933906
0.490558,0.227117,0.830128
0.543783,0.067638,0.897478
0.523745,0.174394,0.911307
0.457033,0.203538,0.737194
0.458262,0.387185,0.825064
0.662866,0.203428,0.792060
0.380717,0.187863,0.958265
0.479537,0.225732,0.771410
0.665347,0.315943,0.699136
0.289645,0.021584,0.825522
0.667582,0.165507,0.799132
0.474594,0.090680,0.769288
0.406041,0.198474,0.875731
0.392080,0.258355,0.773612
0.512527,0.130034,0.968032
0.452138,0.231631,0.802006
0.501276,0.213341,0.852476
0.304532,0.245575,0.896403
0.451232,0.194509,0.818015
0.465892,0.187537,0.976188
0.368860,0.266578,0.848048
