alpha,phi,h
0.394496,0.381746,1.023309
0.411224,0.260851,0.646436
0.234114,0.211726,0.736127
0.500356,0.427125,0.805805
0.446876,0.122224,0.725308
0.525599,0.290195,0.708669
0.400077,0.036314,0.811474
0.377686,0.168803,0.704655
0.390494,0.252821,0.725883
0.422976,0.350369,0.799899
0.392261,0.233559,0.857460
0.539049,0.326731,0.933834
0.361408,0.318426,0.739622
0.414068,0.180486,0.899215
0.399085,0.316602,0.760099
0.577224,0.326076,0.755916
0.399180,0.286470,0.810881
0.324491,0.340260,0.763577
0.435996,0.198383,0.765396
0.471655,0.306949,0.831573
0.362841,0.165450,0.678550
0.480024,0.306582,0.870007
0.418111,0.349856,0.794529
0.522666,0.247716,0.846681
0.486012,0.250362,0.881985
0.517792,0.151868,0.837154
0.399435,0.291534,0.883588
0.328890,0.131257,0.732969
0.347874,0.220685,0.802531
0.394209,0.283538,0.871075
0.416044,0.233795,0.829161
0.306243,0.279073,0.847083
0.460532,0.225073,0.838139
0.424986,0.279916,0.759790
0.471823,0.294685,0.786504
0.340952,0.245008,0.877216
0.382071,0.335777,0.770115
0.360659,0.320872,0.875126
0.466859,0.192541,0.812262
0.291955,0.270408,0.722954
0.412109,0.210693,0.895081
0.400294,0.218439,0.788126
0.430012,0.301857,0.881660
0.403558,0.222318,0.704050
0.463890,0.253497,0.698589
0.415361,0.236146,0.843280
0.221485,0.222167,0.740213
0.441119,0.269772,0.837860
0.499761,0.250567,0.788161
0.426743,0.235504,0.649894
0.304224,0.326322,0.860343
0.314653,0.274451,1.018492
0.460814,0.363529,0.826325
0.309327,0.303231,0.930277
0.405188,0.279669,0.927888
0.386782,0.222634,0.808826
0.439557,0.332583,0.867214
0.435502,0.322113,0.760264
0.376442,0.339672,0.874617
0.367571,0.362699,0.909320
0.556205,0.396669,0.740726
0.489618,0.320533,0.791089
0.378269,0.379632,0.780209
0.440047,0.307305,0.802288
0.553678,0.209813,0.818648
0.305433,0.227727,0.753304
0.445686,0.207514,0.797926
0.459387,0.110233,0.710944
0.536755,0.231846,0.721529
0.393512,0.256859,0.759507
0.454726,0.322200,0.892065
0.317088,0.224107,0.845246
0.383098,0.138738,0.713659
0.419256,0.302351,0.723559
0.468213,0.381447,1.038427
0.526487,0.155172,0.775008
0.326077,0.261097,0.787567
0.373674,0.249382,0.700078
0.499910,0.227219,0.893891
0.406723,0.310186,0.822151
0.456019,0.121404,0.830006
0.401775,0.244276,0.868762
0.397102,0.259728,0.747705
0.364844,0.426232,0.798949
0.594376,0.290198,0.780495
0.324342,0.277658,0.904460
0.386019,0.302185,0.773435
0.571050,0.375687,0.687964
0.228061,0.078027,0.807384
0.556893,0.235376,0.781975
0.420980,0.178197,0.718097
0.305840,0.295917,0.848093
0.309092,0.319939,0.757385
0.432379,0.183022,0.935797
0.374877,0.290144,0.747798
0.408247,0.302192,0.805248
0.228224,0.310669,0.866827
0.372234,0.235392,0.790857
0.399588,0.254604,0.930048
0.257592,0.326591,0.815032
