alpha,phi,h
0.360446,0.306127,1.137212
0.374086,0.155421,0.721579
0.180733,0.134737,0.814592
0.443691,0.344953,0.894580
0.414094,0.021957,0.815978
0.550021,0.190103,0.804785
0.356533,-0.050725,0.922490
0.349311,0.079233,0.777127
0.318283,0.156852,0.832200
0.403229,0.238315,0.845402
0.360823,0.162179,0.968992
0.545062,0.230341,1.056306
0.334808,0.211379,0.816644
0.366467,0.077375,0.990618
0.361454,0.218499,0.846246
0.468204,0.219434,0.855065
0.344957,0.163232,0.926582
0.251983,0.219622,0.809985
0.424025,0.076319,0.855181
0.434655,0.223857,0.958112
0.303639,0.059045,0.769429
0.476525,0.186833,0.945648
0.379521,0.217761,0.889693
0.481042,0.132527,0.979112
0.456540,0.122083,0.982428
0.469012,0.041601,0.958071
0.357115,0.160735,0.972583
0.306814,0.012267,0.800923
0.313291,0.118541,0.877126
0.353247,0.161002,0.971242
0.382992,0.116737,0.911205
0.248433,0.202706,0.937236
0.422723,0.165349,0.939703
0.394893,0.201971,0.849060
0.459280,0.144174,0.900359
0.312291,0.112387,1.020034
0.366480,0.230716,0.874533
0.299045,0.213636,0.992752
0.434050,0.109782,0.929757
0.249282,0.173273,0.823306
0.364534,0.079131,1.030932
0.350518,0.143484,0.863201
0.401779,0.224691,0.985530
0.373373,0.122783,0.791287
0.421386,0.161000,0.786467
0.391893,0.148087,0.934502
0.196560,0.098821,0.811032
0.399931,0.146298,0.938144
0.462499,0.149442,0.869961
0.381256,0.104590,0.743777
0.230309,0.213412,0.936295
0.260316,0.177610,1.087722
0.430110,0.277307,0.921172
0.248270,0.178106,1.012283
0.351301,0.213114,1.065404
0.353264,0.130438,0.912339
0.384667,0.210580,0.972682
0.375430,0.219654,0.909778
0.357170,0.240482,0.960519
0.314092,0.264125,0.999874
0.513379,0.344516,0.853132
0.462198,0.214264,0.893150
0.350790,0.274632,0.879702
0.385075,0.182931,0.893683
0.521025,0.086342,0.933023
0.246985,0.148342,0.827498
0.421166,0.130583,0.917084
0.448366,-0.019878,0.801794
0.530667,0.113873,0.845957
0.334876,0.166042,0.834694
0.429261,0.249035,1.014912
0.280846,0.097291,0.965879
0.365487,0.042891,0.812676
0.362739,0.241437,0.824408
0.447429,0.303785,1.153081
0.480676,0.067465,0.893294
0.272575,0.124014,0.893979
0.345541,0.118270,0.760283
0.476746,0.088310,0.982853
0.355142,0.183205,0.922544
0.415907,0.008698,0.958814
0.353922,0.122203,0.984377
0.333745,0.195330,0.841224
0.353736,0.371289,0.899620
0.562728,0.178877,0.877908
0.253746,0.202105,1.006157
0.342435,0.216344,0.878092
0.535983,0.276961,0.781983
0.176496,-0.037422,0.884361
0.528629,0.113206,0.889476
0.365026,0.074549,0.829321
0.248669,0.184398,0.957338
0.247373,0.237833,0.841494
0.418844,0.107055,1.034884
0.321530,0.156862,0.868662
0.326892,0.223606,0.940527
0.177228,0.194038,0.967197
0.323050,0.134517,0.906625
0.362900,0.150990,1.027119
0.222274,0.215075,0.902697
