alpha,phi,h
0.727530,0.311614,1.096768
0.712195,0.184861,0.676501
0.549546,0.117021,0.818128
0.806897,0.333214,0.825765
0.749345,0.004617,0.778422
0.772844,0.167711,0.788349
0.654346,-0.084110,0.866041
0.685770,0.084514,0.750585
0.658533,0.197458,0.773126
0.750334,0.243226,0.863811
0.656382,0.156195,0.939316
0.928059,0.270157,1.008557
0.669923,0.229735,0.823968
0.616472,0.061359,0.967147
0.690387,0.260744,0.826984
0.874685,0.212044,0.784085
0.770732,0.203720,0.854751
0.632432,0.312858,0.787748
0.744242,0.093936,0.807293
0.794070,0.253140,0.897036
0.698235,0.074334,0.695075
0.724213,0.210272,0.900937
0.721176,0.300846,0.869004
0.779212,0.123364,0.911081
0.705614,0.150021,1.010590
0.787971,0.077530,0.913546
0.608316,0.167451,0.984555
0.606049,0.009376,0.766956
0.676124,0.157955,0.888772
0.716270,0.115776,0.945471
0.736743,0.124580,0.903355
0.616475,0.189661,0.892541
0.718487,0.124298,0.929085
0.671194,0.209206,0.826118
0.788582,0.193876,0.854626
0.652413,0.160734,0.944538
0.679166,0.269334,0.793047
0.648426,0.244908,0.937764
0.782974,0.075175,0.810313
0.542479,0.181982,0.783768
0.663146,0.071469,0.989369
0.704921,0.170294,0.807872
0.688812,0.213375,0.941935
0.723976,0.144294,0.732742
0.743871,0.156836,0.719273
0.735549,0.191413,0.854976
0.461268,0.085064,0.806186
0.680233,0.143218,0.896330
0.765704,0.200644,0.823776
0.700958,0.137196,0.677049
0.625201,0.200111,0.897235
0.680845,0.237944,1.094592
0.842864,0.315585,0.853680
0.569484,0.194661,0.978514
0.618128,0.180131,0.993466
0.640393,0.116408,0.913646
0.773707,0.288649,0.895885
0.665217,0.247288,0.837138
0.713208,0.267835,0.932726
0.678144,0.280172,0.963346
0.839551,0.312893,0.818413
0.769328,0.233140,0.869790
0.828179,0.309356,0.826992
0.638163,0.161923,0.881278
0.801272,0.087772,0.897471
0.590046,0.138625,0.750018
0.762816,0.157607,0.868903
0.769986,-0.004517,0.767287
0.957150,0.176264,0.784029
0.821325,0.205476,0.816488
0.786451,0.286568,0.972361
0.607186,0.144968,0.946913
0.656082,0.055342,0.791746
0.648265,0.214717,0.796871
0.726121,0.265560,1.140970
0.806211,0.042201,0.825205
0.623031,0.157920,0.837299
0.598750,0.136843,0.759919
0.811746,0.107224,0.947704
0.722255,0.235804,0.848019
0.781035,0.036809,0.874397
0.733668,0.169992,0.979037
0.638715,0.168702,0.784029
0.629249,0.328855,0.870559
0.814422,0.156890,0.861238
0.582573,0.143455,0.988805
0.695757,0.236508,0.784315
0.890396,0.271829,0.733300
0.461678,-0.010239,0.844129
0.884176,0.149571,0.820897
0.653443,0.062939,0.759017
0.623059,0.176503,0.877368
0.646899,0.256919,0.787702
0.726046,0.126759,1.012759
0.624064,0.191663,0.826374
0.731653,0.229600,0.875169
0.538352,0.285590,0.973286
0.587602,0.121479,0.902769
0.660000,0.141792,1.028065
0.569431,0.246080,0.890670
