alpha,phi,h
0.432530,0.286641,1.124220
0.431418,0.137652,0.706268
0.231511,0.096494,0.810824
0.508350,0.333220,0.874440
0.468899,0.031213,0.785810
0.573300,0.186376,0.773530
0.399140,-0.045366,0.930007
0.393643,0.066969,0.770133
0.386500,0.143882,0.779852
0.445606,0.240685,0.853117
0.406755,0.145740,0.946881
0.577469,0.219700,1.032824
0.386060,0.204766,0.801032
0.429535,0.069841,0.982594
0.422296,0.204893,0.816619
0.582742,0.228898,0.824771
0.444641,0.176465,0.900573
0.344016,0.233086,0.800719
0.457837,0.097676,0.844961
0.503028,0.208756,0.930341
0.363849,0.040436,0.740249
0.508416,0.195468,0.948654
0.464648,0.227931,0.859178
0.564851,0.158110,0.944147
0.512534,0.128022,0.951967
0.544535,0.036268,0.906501
0.414859,0.197824,0.959922
0.354784,0.023747,0.772200
0.328698,0.100256,0.873339
0.426462,0.159050,0.968911
0.422769,0.106212,0.915334
0.327962,0.193971,0.918053
0.478903,0.143445,0.945307
0.426282,0.182750,0.813421
0.519819,0.165862,0.864638
0.346455,0.151236,0.962643
0.427502,0.260813,0.845940
0.360210,0.203092,0.976357
0.499401,0.089708,0.888734
0.286373,0.181087,0.811541
0.423675,0.081570,1.002338
0.400067,0.111276,0.864341
0.474958,0.187691,0.971428
0.437212,0.127992,0.778593
0.477134,0.152140,0.737293
0.435325,0.128459,0.916915
0.251974,0.095757,0.812060
0.448368,0.146728,0.918591
0.514340,0.162545,0.874022
0.440843,0.102854,0.724048
0.303890,0.189355,0.919520
0.311129,0.152471,1.100234
0.492141,0.285807,0.903009
0.311134,0.172001,1.033723
0.412397,0.184925,1.036679
0.396894,0.108924,0.898557
0.423712,0.213657,0.942986
0.457087,0.208386,0.846140
0.412600,0.223436,0.949847
0.392300,0.239829,0.966680
0.587686,0.317194,0.829331
0.525675,0.228126,0.879097
0.405472,0.279675,0.861139
0.455896,0.174293,0.890936
0.592745,0.098289,0.914571
0.311676,0.118784,0.823301
0.469574,0.141641,0.904970
0.478119,-0.045423,0.780505
0.589844,0.124456,0.814209
0.406907,0.153842,0.809699
0.457484,0.247514,0.973974
0.329172,0.062666,0.932134
0.407487,0.019659,0.795434
0.444215,0.223328,0.831128
0.486970,0.281476,1.145284
0.553382,0.071254,0.855089
0.322124,0.138122,0.854290
0.392142,0.099356,0.762626
0.531491,0.119517,1.006261
0.425577,0.208270,0.879656
0.491284,-0.004688,0.907997
0.414547,0.132448,0.976062
0.422141,0.145690,0.796651
0.382161,0.344811,0.903154
0.621907,0.178241,0.869259
0.292860,0.176766,0.986449
0.388731,0.185711,0.851415
0.629603,0.275168,0.749753
0.237579,-0.024262,0.850340
0.599349,0.102814,0.850849
0.419751,0.050135,0.823155
0.332103,0.159876,0.913615
0.337897,0.225762,0.799491
0.487982,0.064989,1.019202
0.372638,0.168179,0.865567
0.407529,0.189509,0.921814
0.229226,0.194684,0.971229
0.364733,0.145876,0.874705
0.410590,0.158139,1.028755
0.268090,0.215701,0.894966
