alpha,phi,h
0.359006,0.413874,0.990977
0.367839,0.270647,0.621814
0.210806,0.245975,0.713829
0.431619,0.443129,0.764038
0.418834,0.165557,0.716899
0.514417,0.337144,0.684828
0.368099,0.079044,0.789429
0.359047,0.214169,0.665806
0.331249,0.269455,0.692381
0.390563,0.361622,0.758107
0.326547,0.260969,0.797299
0.495665,0.330680,0.901953
0.335382,0.356987,0.690564
0.382689,0.194947,0.879264
0.360171,0.333901,0.707623
0.516311,0.328405,0.729943
0.379426,0.280630,0.809238
0.300421,0.375567,0.737908
0.422953,0.217324,0.751376
0.440740,0.324938,0.817173
0.352765,0.188549,0.633476
0.460267,0.310732,0.837746
0.379618,0.364868,0.786034
0.474940,0.248499,0.819143
0.448819,0.262452,0.842239
0.479454,0.180603,0.827291
0.381198,0.310796,0.852866
0.289067,0.152724,0.707197
0.303474,0.245089,0.797550
0.369598,0.268529,0.855269
0.369653,0.264252,0.814370
0.278771,0.288498,0.815389
0.429835,0.271891,0.794562
0.403731,0.304648,0.725655
0.422625,0.317230,0.764052
0.331700,0.259355,0.869901
0.369924,0.345429,0.742862
0.327517,0.306261,0.865060
0.439729,0.242802,0.776753
0.253632,0.303238,0.703086
0.363533,0.231495,0.866971
0.367533,0.274117,0.756399
0.386326,0.349811,0.855138
0.363668,0.254392,0.688179
0.433255,0.281483,0.658532
0.391719,0.290638,0.779418
0.230241,0.231999,0.725491
0.402121,0.311811,0.800746
0.435448,0.288120,0.780530
0.375091,0.245433,0.628506
0.271146,0.345824,0.791253
0.309164,0.320012,0.972055
0.392169,0.374195,0.819668
0.280722,0.311663,0.882298
0.366889,0.312267,0.913519
0.350772,0.241047,0.795528
0.390348,0.334138,0.841522
0.409298,0.340310,0.750632
0.363530,0.337575,0.834777
0.338992,0.383837,0.873270
0.500264,0.446157,0.752712
0.443104,0.350486,0.781255
0.350129,0.388721,0.734353
0.394811,0.315540,0.761159
0.518399,0.222644,0.806391
0.266198,0.295677,0.699788
0.402627,0.255273,0.781325
0.429683,0.130964,0.695898
0.504595,0.234100,0.719440
0.357220,0.277235,0.739039
0.413925,0.356024,0.873646
0.297930,0.234219,0.829593
0.364215,0.165492,0.709133
0.394641,0.335344,0.717695
0.437340,0.384311,0.979142
0.490327,0.190246,0.747825
0.273145,0.272123,0.767015
0.349450,0.260716,0.663467
0.475053,0.233679,0.843649
0.368370,0.319245,0.770139
0.437146,0.123485,0.814046
0.356243,0.276015,0.865224
0.344672,0.300140,0.708731
0.353432,0.456924,0.780454
0.536403,0.305132,0.771345
0.276994,0.307888,0.863358
0.368927,0.329206,0.745280
0.507432,0.377674,0.672853
0.204728,0.110873,0.771203
0.502115,0.238779,0.743515
0.385493,0.205068,0.702951
0.293437,0.293924,0.826050
0.288926,0.358097,0.723293
0.401756,0.245277,0.873833
0.341663,0.303497,0.743057
0.332983,0.306245,0.803008
0.234415,0.336395,0.843364
0.324724,0.254656,0.764980
0.361837,0.288447,0.900497
0.204269,0.352924,0.809229
