alpha,phi,h
0.375109,0.356907,1.033231
0.383241,0.205829,0.666185
0.184883,0.183246,0.763277
0.462034,0.392794,0.805020
0.438395,0.109780,0.764639
0.534038,0.263656,0.725923
0.384912,0.021856,0.832382
0.397351,0.166012,0.714449
0.341449,0.213989,0.738607
0.431417,0.334577,0.791001
0.350517,0.246915,0.858000
0.540348,0.300626,0.983690
0.344516,0.284276,0.733577
0.384514,0.151628,0.939641
0.377317,0.291709,0.722812
0.531325,0.292192,0.769491
0.386674,0.269758,0.834259
0.295398,0.318873,0.749174
0.420220,0.183842,0.778736
0.465514,0.251817,0.858932
0.324286,0.140267,0.674021
0.449772,0.268455,0.878024
0.412674,0.307710,0.800662
0.501519,0.209260,0.886514
0.452095,0.187614,0.878640
0.504900,0.114351,0.853740
0.374875,0.282440,0.883062
0.313988,0.133867,0.729411
0.301435,0.205470,0.838879
0.396880,0.216024,0.888594
0.386767,0.188331,0.847852
0.281153,0.271218,0.837941
0.429662,0.217298,0.844195
0.406213,0.288724,0.755186
0.466114,0.267582,0.799350
0.339507,0.210108,0.893754
0.374873,0.300087,0.796827
0.299163,0.276502,0.906938
0.432870,0.207286,0.834560
0.271528,0.256220,0.735684
0.385920,0.163720,0.904700
0.371027,0.226470,0.788644
0.432688,0.284581,0.898583
0.389730,0.206048,0.720057
0.422478,0.246128,0.677965
0.410403,0.211009,0.792026
0.230584,0.188893,0.731765
0.396668,0.240449,0.853547
0.486235,0.251453,0.799376
0.386086,0.203825,0.657414
0.279578,0.294337,0.822506
0.308526,0.242127,1.014660
0.422826,0.346034,0.841098
0.282054,0.254369,0.903332
0.378238,0.269496,0.967301
0.357347,0.198677,0.835492
0.398411,0.284832,0.906902
0.401729,0.299138,0.767284
0.397524,0.302612,0.867078
0.338768,0.348935,0.898805
0.532181,0.377224,0.794899
0.439136,0.296328,0.827312
0.373109,0.341887,0.762325
0.413126,0.295460,0.822364
0.546021,0.186261,0.843801
0.268581,0.237691,0.739974
0.420591,0.236948,0.809038
0.452346,0.080933,0.726976
0.512138,0.202658,0.742229
0.378198,0.217205,0.781879
0.443328,0.318412,0.892909
0.310544,0.185219,0.882929
0.394082,0.124488,0.755565
0.396436,0.314286,0.764614
0.467464,0.354669,1.066413
0.509686,0.141894,0.783378
0.284434,0.218502,0.817275
0.349592,0.204466,0.712963
0.507138,0.171668,0.895544
0.369313,0.278286,0.817985
0.431612,0.092814,0.850621
0.379133,0.207005,0.904257
0.367428,0.248897,0.731394
0.335149,0.424448,0.828236
0.551676,0.276374,0.797070
0.292181,0.235029,0.895621
0.363994,0.298413,0.795547
0.559415,0.342511,0.700441
0.200674,0.072481,0.801140
0.548164,0.175745,0.783537
0.378369,0.155595,0.776083
0.296055,0.258429,0.853312
0.300258,0.296480,0.750536
0.436562,0.167930,0.935533
0.341974,0.270723,0.802731
0.343260,0.275071,0.821752
0.200816,0.271985,0.865993
0.335086,0.245771,0.805541
0.350446,0.223142,0.936853
0.247358,0.298419,0.843413
