alpha,phi,h
0.550726,0.310307,1.165987
0.564163,0.154847,0.731799
0.337647,0.126258,0.867937
0.611663,0.373244,0.922822
0.579601,0.019236,0.846910
0.647378,0.179107,0.818633
0.511077,-0.051410,0.931948
0.522763,0.069729,0.810576
0.532925,0.176294,0.811736
0.570002,0.242330,0.901923
0.525978,0.179439,0.972860
0.739389,0.247252,1.046614
0.487017,0.238964,0.829172
0.523277,0.109943,1.025500
0.525668,0.237940,0.863117
0.753515,0.223142,0.868819
0.582518,0.238143,0.932226
0.470152,0.282421,0.838781
0.585516,0.097850,0.885218
0.614045,0.229712,0.948579
0.528745,0.060833,0.775063
0.620093,0.241375,0.999279
0.594005,0.256369,0.902653
0.650495,0.158706,0.973023
0.600590,0.162425,1.023250
0.671489,0.055923,0.971980
0.482450,0.195804,1.014096
0.451863,0.019303,0.807992
0.448482,0.114708,0.936770
0.542808,0.141951,0.998035
0.558961,0.133099,0.961465
0.419939,0.190873,0.970529
0.579102,0.154067,0.955136
0.520629,0.203938,0.881713
0.605892,0.192924,0.905779
0.468257,0.159952,0.998529
0.577878,0.250615,0.866417
0.510021,0.238485,0.986714
0.628041,0.110812,0.905205
0.395758,0.205113,0.822120
0.531475,0.118174,1.015827
0.569615,0.148159,0.905508
0.547152,0.242506,1.032757
0.556928,0.145925,0.811006
0.611679,0.174340,0.759979
0.569581,0.179266,0.947597
0.365048,0.099408,0.876254
0.547573,0.157012,0.965107
0.610590,0.165673,0.890021
0.558726,0.142607,0.736936
0.441112,0.230617,0.956460
0.482150,0.218683,1.154867
0.626341,0.328938,0.943620
0.423651,0.191395,1.040482
0.496787,0.189386,1.081635
0.487416,0.132861,0.923321
0.579120,0.285737,0.986938
0.527270,0.233504,0.904582
0.566986,0.248414,0.939426
0.455075,0.285627,1.025760
0.693229,0.334105,0.853871
0.639474,0.227340,0.924609
0.575021,0.304718,0.854898
0.520455,0.165552,0.948216
0.689895,0.102201,0.959012
0.447465,0.145624,0.833250
0.547450,0.152410,0.930201
0.569842,0.003521,0.818191
0.751149,0.151323,0.819803
0.605765,0.181603,0.847839
0.571293,0.267505,1.052180
0.433633,0.105097,0.999035
0.498622,0.029736,0.825547
0.509076,0.233552,0.836683
0.588659,0.300552,1.181981
0.644679,0.080997,0.886734
0.449503,0.166882,0.902246
0.476096,0.146721,0.817381
0.639344,0.118787,1.042381
0.517397,0.224411,0.923805
0.619489,0.022182,0.953562
0.560254,0.187073,0.999564
0.519098,0.170154,0.845935
0.485020,0.366958,0.922794
0.714674,0.179210,0.886638
0.391284,0.178583,1.064840
0.548027,0.234740,0.854822
0.742222,0.305829,0.770124
0.311857,-0.020941,0.874027
0.726465,0.154331,0.892757
0.528299,0.081644,0.838252
0.449346,0.181008,0.952693
0.475602,0.255915,0.826442
0.583879,0.127305,1.070429
0.479110,0.192321,0.890370
0.547335,0.202440,0.939313
0.345311,0.256523,0.991558
0.465095,0.156101,0.904274
0.491690,0.170325,1.061076
0.387156,0.244131,0.952371
