alpha,phi,h
0.494613,0.514050,0.980520
0.507976,0.365513,0.619919
0.329161,0.350408,0.743721
0.574341,0.525371,0.761336
0.519835,0.247662,0.732978
0.565395,0.419163,0.691108
0.459512,0.180724,0.798219
0.460315,0.293099,0.684720
0.479845,0.394884,0.669667
0.505990,0.454523,0.754264
0.443597,0.383223,0.817377
0.643777,0.419774,0.871303
0.471909,0.437825,0.702622
0.468405,0.278654,0.859557
0.432157,0.451063,0.737043
0.653031,0.417245,0.733992
0.510489,0.397418,0.787764
0.450072,0.499298,0.752212
0.477380,0.323314,0.755593
0.535252,0.415342,0.785705
0.446781,0.285773,0.638595
0.543200,0.419438,0.824279
0.479893,0.458569,0.758941
0.589237,0.338520,0.816609
0.517052,0.365665,0.863394
0.569698,0.278449,0.841112
0.448602,0.394103,0.870712
0.399553,0.240677,0.704483
0.389990,0.317241,0.792934
0.499733,0.342231,0.804668
0.512366,0.326540,0.819651
0.366425,0.372660,0.791061
0.521287,0.370622,0.801080
0.480306,0.385964,0.723445
0.532808,0.405286,0.759903
0.405487,0.355849,0.866438
0.462674,0.442497,0.736734
0.437058,0.401561,0.835321
0.554985,0.322785,0.764782
0.374000,0.352449,0.708938
0.471239,0.317863,0.851759
0.505320,0.367637,0.772859
0.460867,0.435789,0.853278
0.478136,0.332073,0.683923
0.529142,0.360413,0.670921
0.476823,0.385935,0.774255
0.331719,0.338850,0.720399
0.486720,0.382300,0.808611
0.506251,0.391700,0.783992
0.477540,0.354155,0.632207
0.404889,0.424768,0.810205
0.450236,0.414266,0.983340
0.560512,0.475981,0.797331
0.362582,0.368069,0.877139
0.453306,0.387004,0.902079
0.459145,0.333690,0.793203
0.481760,0.443639,0.813106
0.480410,0.417150,0.747218
0.482754,0.439676,0.810173
0.436154,0.449918,0.863628
0.602508,0.536929,0.739135
0.563064,0.429213,0.781466
0.507573,0.461748,0.719552
0.469091,0.376813,0.770707
0.593630,0.320961,0.792838
0.375704,0.352593,0.680935
0.496889,0.344209,0.788849
0.528856,0.227295,0.714914
0.653844,0.350317,0.718637
0.518160,0.351380,0.701049
0.513426,0.442079,0.850061
0.379042,0.348657,0.833156
0.463424,0.281602,0.712760
0.482554,0.424853,0.720247
0.526160,0.464513,0.978801
0.595997,0.279492,0.735725
0.378497,0.390223,0.772935
0.443380,0.327876,0.673427
0.566769,0.331163,0.845282
0.478140,0.419076,0.781878
0.548555,0.269752,0.795191
0.505490,0.360879,0.857161
0.445191,0.364755,0.692811
0.442564,0.539593,0.772925
0.638563,0.358038,0.762573
0.379944,0.389796,0.842566
0.464699,0.440206,0.725381
0.638796,0.472303,0.671590
0.301059,0.201853,0.736408
0.625954,0.356971,0.752071
0.465250,0.282012,0.683735
0.370215,0.387249,0.828229
0.432938,0.442493,0.715218
0.469356,0.333804,0.893959
0.409775,0.408068,0.738284
0.482073,0.410711,0.765852
0.327241,0.434121,0.838511
0.406853,0.352699,0.788984
0.424051,0.359254,0.897723
0.337554,0.441487,0.825420
