alpha,phi,h
0.598130,0.243976,1.121338
0.596816,0.115647,0.696283
0.430450,0.079331,0.821936
0.690709,0.321699,0.886441
0.656036,-0.023248,0.831430
0.709865,0.109580,0.806771
0.561348,-0.101661,0.913848
0.587083,0.010035,0.755138
0.592209,0.158470,0.814644
0.640234,0.203959,0.879284
0.578609,0.123623,0.952281
0.819131,0.237968,1.038627
0.569578,0.203958,0.843903
0.556972,0.063271,0.993539
0.583196,0.189957,0.849322
0.801095,0.174942,0.841752
0.678867,0.187037,0.911207
0.497029,0.242860,0.809895
0.628612,0.067291,0.858326
0.696897,0.208832,0.949678
0.554483,0.033864,0.755591
0.644195,0.197706,0.970158
0.640639,0.246765,0.883573
0.711686,0.117133,0.997916
0.646178,0.112836,1.000536
0.737483,0.035971,0.922768
0.513804,0.120968,0.998588
0.509628,-0.040329,0.798498
0.534950,0.097450,0.909261
0.629473,0.109215,0.960224
0.659293,0.094828,0.918263
0.504021,0.147905,0.927292
0.637263,0.088681,0.951330
0.584367,0.182666,0.866801
0.678274,0.153541,0.874041
0.550795,0.106431,0.963304
0.626469,0.232304,0.837342
0.548142,0.179396,0.964773
0.691186,0.065504,0.874095
0.449871,0.165835,0.809266
0.572164,0.041547,1.020913
0.649163,0.120603,0.829090
0.595305,0.186073,0.960344
0.644509,0.125053,0.781589
0.668715,0.117890,0.736425
0.627407,0.148165,0.898560
0.385698,0.035657,0.821814
0.592110,0.080828,0.942319
0.679360,0.156467,0.856302
0.630044,0.081863,0.705745
0.520677,0.153093,0.938891
0.539301,0.189959,1.135043
0.734340,0.275991,0.886079
0.473917,0.157268,1.038026
0.544823,0.163333,1.059916
0.555884,0.079589,0.920807
0.678288,0.241016,0.953209
0.577347,0.200381,0.882985
0.619416,0.209658,0.962622
0.566950,0.241269,1.033482
0.768180,0.274847,0.835361
0.695605,0.150901,0.884690
0.641458,0.273316,0.856988
0.549261,0.138330,0.921684
0.726253,0.039308,0.944655
0.490933,0.122712,0.801933
0.623098,0.114793,0.893980
0.708605,-0.032369,0.796922
0.870931,0.149604,0.821133
0.681453,0.158414,0.853032
0.662342,0.242746,1.002331
0.521804,0.091238,0.965032
0.563875,0.003881,0.831576
0.563698,0.195342,0.834426
0.620992,0.274840,1.194138
0.732212,0.029410,0.843721
0.510133,0.118894,0.849984
0.519696,0.129353,0.797857
0.730460,0.064193,0.982135
0.603106,0.197445,0.880044
0.685762,-0.003758,0.912613
0.632485,0.133934,0.999300
0.570183,0.123218,0.834654
0.515677,0.325710,0.894043
0.750792,0.131318,0.881839
0.455250,0.102531,1.029561
0.593560,0.169574,0.832783
0.800618,0.231995,0.751443
0.365476,-0.060320,0.859055
0.813998,0.105443,0.850030
0.569110,0.015252,0.815372
0.517941,0.136397,0.930966
0.549148,0.207157,0.821951
0.642413,0.074584,1.032435
0.515551,0.146231,0.863895
0.620609,0.178393,0.899936
0.413885,0.203413,0.978347
0.539381,0.100238,0.939862
0.555712,0.089362,1.058354
0.478301,0.193071,0.888995
