alpha,phi,h
0.580555,0.172479,1.054392
0.550990,0.070455,0.640032
0.406039,-0.002559,0.753539
0.688846,0.223192,0.834654
0.625478,-0.080530,0.749911
0.662592,0.037816,0.735605
0.540390,-0.161087,0.864079
0.534476,-0.042828,0.706785
0.553939,0.090691,0.734599
0.585311,0.119913,0.823412
0.521045,0.024053,0.885086
0.779918,0.163407,0.974164
0.532209,0.100541,0.781981
0.535170,0.009421,0.920713
0.578428,0.124987,0.783263
0.740724,0.106756,0.769285
0.624855,0.115902,0.853030
0.492382,0.132496,0.728762
0.627862,-0.015771,0.783150
0.639852,0.122611,0.873432
0.534593,-0.057888,0.670626
0.632478,0.097088,0.919099
0.617147,0.167537,0.817896
0.690400,0.043109,0.906494
0.637129,0.027936,0.920870
0.705500,-0.050073,0.821258
0.512539,0.047575,0.902901
0.502623,-0.131566,0.729145
0.508617,0.043008,0.836114
0.603903,0.027807,0.896395
0.617796,0.015477,0.854217
0.453846,0.073104,0.881953
0.600497,0.020427,0.881529
0.559595,0.089857,0.800295
0.647641,0.046756,0.831898
0.484424,0.035046,0.914199
0.597551,0.147249,0.774898
0.517397,0.124896,0.913391
0.664603,-0.018780,0.841105
0.422857,0.077210,0.745049
0.550976,-0.031043,0.953093
0.581459,0.011978,0.743433
0.609440,0.081479,0.929302
0.596015,0.027805,0.721805
0.620757,0.041485,0.683966
0.554188,0.037016,0.868395
0.374290,-0.022008,0.737519
0.558998,0.028450,0.873924
0.647388,0.064826,0.817364
0.567141,0.030947,0.658666
0.444969,0.084061,0.864319
0.476022,0.096488,1.067285
0.698541,0.207748,0.842680
0.426071,0.037727,0.964634
0.516703,0.051693,1.011812
0.545186,0.006357,0.862144
0.615496,0.156184,0.903366
0.574005,0.127440,0.813539
0.592762,0.160082,0.889110
0.522983,0.158668,0.943777
0.772215,0.196423,0.765984
0.654738,0.114806,0.834353
0.601149,0.217375,0.821640
0.537323,0.064141,0.863895
0.719585,0.010249,0.864094
0.469744,0.020362,0.771493
0.583441,0.028163,0.833062
0.634547,-0.123607,0.735325
0.814440,0.049173,0.753561
0.609376,0.065956,0.763835
0.611029,0.165000,0.922179
0.472657,-0.005832,0.897409
0.522003,-0.084325,0.749998
0.549429,0.120781,0.770984
0.603493,0.181488,1.103064
0.696682,-0.043816,0.788586
0.450290,0.050163,0.801894
0.497762,0.029251,0.728103
0.669825,-0.012018,0.923092
0.530693,0.080003,0.840548
0.631589,-0.105819,0.862034
0.584043,0.041104,0.904512
0.521543,0.059686,0.735011
0.509112,0.251724,0.852048
0.729332,0.075546,0.814138
0.421004,0.047729,0.976385
0.551792,0.114278,0.790929
0.794393,0.188351,0.679474
0.328060,-0.134713,0.810435
0.781558,0.011968,0.789780
0.527625,-0.036461,0.798816
0.462156,0.042526,0.846772
0.478200,0.121655,0.742543
0.624788,-0.038375,0.978041
0.496133,0.072090,0.807113
0.619726,0.089378,0.857280
0.355726,0.120031,0.908411
0.488807,0.022523,0.844130
0.561843,0.053006,0.975245
0.429218,0.129941,0.809938
