alpha,phi,h
0.307785,0.340201,1.094131
0.299165,0.170291,0.696498
0.135066,0.170503,0.784035
0.371993,0.388605,0.862228
0.347594,0.041101,0.772110
0.452065,0.245087,0.743188
0.328435,-0.006312,0.877907
0.305859,0.108761,0.726187
0.268537,0.195925,0.804957
0.316171,0.251613,0.814105
0.297202,0.164706,0.918862
0.469471,0.244184,0.996547
0.289161,0.259313,0.767949
0.323639,0.112666,0.988799
0.326524,0.236637,0.799178
0.416599,0.271070,0.816197
0.281849,0.225567,0.865441
0.199348,0.272373,0.805652
0.352865,0.133131,0.822757
0.384056,0.247296,0.930630
0.264388,0.075361,0.718022
0.375985,0.216278,0.915999
0.313314,0.241449,0.836427
0.407695,0.203475,0.980936
0.402413,0.176507,0.922967
0.407870,0.085211,0.887407
0.300553,0.227654,0.942359
0.252413,0.080483,0.764345
0.271075,0.153021,0.865604
0.313968,0.200134,0.924317
0.296303,0.144304,0.892763
0.199257,0.224116,0.897612
0.367664,0.205183,0.899358
0.354693,0.228641,0.816807
0.398477,0.226721,0.839110
0.259276,0.170253,0.957409
0.315806,0.276769,0.827875
0.234738,0.272561,0.936240
0.391620,0.111067,0.867565
0.196962,0.205032,0.791245
0.331574,0.137295,0.983201
0.311752,0.196645,0.841199
0.322915,0.288497,0.945342
0.318258,0.141769,0.748597
0.364819,0.174304,0.719150
0.338876,0.175400,0.888321
0.154056,0.137653,0.778397
0.343996,0.204188,0.905981
0.421912,0.173465,0.832138
0.320308,0.172889,0.716382
0.191103,0.255716,0.862549
0.194219,0.206865,1.077208
0.325549,0.321401,0.919474
0.206744,0.216062,0.989618
0.316598,0.215044,1.020737
0.303960,0.181241,0.868599
0.314280,0.249067,0.945201
0.332427,0.246086,0.835259
0.309107,0.255103,0.924712
0.273429,0.324099,0.966056
0.450976,0.345789,0.814217
0.375266,0.262350,0.830175
0.312513,0.312746,0.831097
0.342191,0.207378,0.859984
0.464607,0.135922,0.900538
0.215630,0.203812,0.777466
0.350869,0.177540,0.858270
0.376574,0.008888,0.770627
0.458339,0.173222,0.799359
0.247023,0.192772,0.814703
0.365451,0.270021,0.959981
0.216763,0.146076,0.885463
0.302595,0.054665,0.765996
0.311905,0.253082,0.788086
0.367190,0.325937,1.116112
0.421402,0.084804,0.850498
0.232854,0.183846,0.858495
0.279987,0.153937,0.743518
0.425848,0.150654,0.935068
0.302684,0.215026,0.878830
0.355839,0.043186,0.923302
0.283542,0.153111,0.943586
0.294877,0.207929,0.794223
0.302436,0.383145,0.867704
0.481354,0.255210,0.838614
0.207215,0.193131,0.976590
0.298022,0.242186,0.811009
0.450717,0.308833,0.752628
0.138536,0.003004,0.824239
0.443564,0.146403,0.811712
0.299301,0.120830,0.782309
0.207164,0.241410,0.888330
0.193942,0.248631,0.790728
0.364577,0.134782,0.972670
0.242842,0.231640,0.834407
0.246022,0.244872,0.884938
0.136839,0.227135,0.897255
0.278849,0.178265,0.874246
0.309030,0.200952,0.994335
0.150894,0.257010,0.890103
