alpha,phi,h
0.325292,0.317139,1.151741
0.328756,0.143363,0.702472
0.158604,0.133153,0.826909
0.398112,0.349323,0.884500
0.377945,0.036585,0.832038
0.519878,0.197330,0.804752
0.339583,-0.040369,0.913279
0.322010,0.079085,0.789093
0.297961,0.149036,0.805759
0.366183,0.254396,0.860066
0.325082,0.151603,0.937442
0.512155,0.236515,1.065459
0.302706,0.215577,0.815585
0.354670,0.087880,1.021749
0.361672,0.221366,0.835794
0.443421,0.205549,0.854238
0.289527,0.186928,0.914744
0.232190,0.242978,0.824639
0.380212,0.079333,0.866393
0.409305,0.227364,0.954786
0.277435,0.087731,0.756117
0.435657,0.190612,0.968831
0.341586,0.212281,0.860940
0.432433,0.132972,0.990084
0.416570,0.120035,0.978258
0.459212,0.035120,0.937676
0.318967,0.211862,0.969450
0.247928,0.030180,0.809220
0.264887,0.127952,0.891564
0.331762,0.154269,0.964600
0.334485,0.124121,0.926206
0.235092,0.182638,0.920233
0.393574,0.145327,0.921271
0.373649,0.191382,0.857422
0.397527,0.185166,0.873849
0.295460,0.141321,0.994857
0.338009,0.225112,0.869903
0.275455,0.223846,0.988337
0.392002,0.108881,0.904988
0.196366,0.178564,0.827184
0.323997,0.102817,0.994295
0.338274,0.141581,0.856656
0.400334,0.222059,0.981927
0.346412,0.152537,0.800496
0.396998,0.151166,0.770188
0.354591,0.157189,0.919209
0.148974,0.118407,0.798106
0.373541,0.154471,0.941025
0.455392,0.166321,0.865003
0.352112,0.100496,0.746102
0.215230,0.222669,0.907244
0.250998,0.172172,1.083015
0.353494,0.279693,0.924933
0.234002,0.194323,1.014960
0.318210,0.213319,1.057010
0.297497,0.148972,0.919783
0.327441,0.206261,1.000142
0.364527,0.223729,0.867166
0.311588,0.239567,0.954147
0.297643,0.278156,1.006665
0.486781,0.325680,0.867180
0.421354,0.219675,0.897636
0.306942,0.280452,0.874687
0.351905,0.206375,0.885559
0.485484,0.115999,0.907701
0.210031,0.182859,0.848138
0.383054,0.152651,0.906990
0.410648,-0.000277,0.803998
0.498945,0.105413,0.824768
0.309863,0.161943,0.864197
0.387330,0.244067,0.996099
0.234242,0.106868,0.965196
0.319422,0.052013,0.821888
0.341362,0.236148,0.814401
0.420331,0.293203,1.149047
0.453359,0.057024,0.861544
0.240068,0.135171,0.892732
0.292197,0.138702,0.790600
0.445927,0.103042,0.968047
0.314630,0.222021,0.909877
0.393517,-0.016852,0.949492
0.335437,0.125512,0.978404
0.307937,0.193114,0.846092
0.299417,0.366481,0.899573
0.547476,0.198543,0.893270
0.212962,0.163437,1.009419
0.325798,0.250999,0.885898
0.476613,0.282677,0.807974
0.143884,-0.021178,0.897729
0.486295,0.116100,0.877395
0.341120,0.113986,0.822792
0.210649,0.200237,0.956490
0.231201,0.243204,0.834339
0.374958,0.082833,1.033758
0.263911,0.189569,0.871763
0.312121,0.213030,0.927922
0.160941,0.232655,0.958718
0.296787,0.137543,0.908559
0.328600,0.162141,1.026597
0.150888,0.214319,0.932410
