alpha,phi,h
0.335643,0.326211,1.029183
0.322667,0.139518,0.612712
0.150891,0.119224,0.701667
0.400178,0.345484,0.774497
0.361173,0.044212,0.720236
0.467266,0.223372,0.676542
0.336977,-0.031683,0.793848
0.327108,0.116560,0.672386
0.319743,0.200039,0.707440
0.333547,0.243418,0.761993
0.274807,0.133600,0.820070
0.469399,0.230720,0.904897
0.318126,0.228787,0.701247
0.357235,0.111084,0.877086
0.320435,0.221565,0.726252
0.489655,0.217278,0.748440
0.318733,0.214057,0.796273
0.253038,0.242392,0.731564
0.397381,0.126772,0.753754
0.402983,0.230142,0.832074
0.292509,0.074178,0.645637
0.428492,0.223702,0.855741
0.352917,0.230779,0.765387
0.450275,0.184402,0.863118
0.422461,0.181162,0.822512
0.459196,0.070806,0.810989
0.348923,0.213480,0.866238
0.289816,0.065891,0.701044
0.276373,0.161855,0.774500
0.350620,0.191110,0.859189
0.326365,0.159043,0.793647
0.223164,0.228698,0.801980
0.385413,0.163921,0.809624
0.375742,0.245644,0.727970
0.412115,0.191584,0.771109
0.291469,0.172178,0.848361
0.325143,0.268766,0.755387
0.274546,0.230818,0.856349
0.403962,0.102345,0.804582
0.233214,0.218364,0.700658
0.350531,0.143838,0.882034
0.353407,0.157677,0.734064
0.382583,0.240700,0.882113
0.366781,0.130374,0.684093
0.387440,0.178454,0.656201
0.381167,0.165992,0.831925
0.188751,0.120849,0.705709
0.384762,0.195080,0.828174
0.438043,0.191430,0.761253
0.341049,0.147071,0.632353
0.207699,0.249894,0.792823
0.242447,0.199857,0.997219
0.368127,0.280458,0.826999
0.214648,0.194065,0.885370
0.331463,0.190478,0.951499
0.311289,0.179755,0.788617
0.342476,0.251623,0.843014
0.357244,0.253873,0.747535
0.333245,0.257773,0.848080
0.305776,0.312153,0.864516
0.492027,0.340364,0.748057
0.404715,0.244489,0.766173
0.310953,0.315734,0.748532
0.395100,0.224216,0.797000
0.495672,0.121279,0.812018
0.231334,0.165465,0.707029
0.362052,0.163288,0.807611
0.422243,0.018699,0.682230
0.466379,0.135308,0.688041
0.302249,0.172832,0.694686
0.395507,0.246923,0.855830
0.251976,0.135572,0.803911
0.320987,0.045852,0.704076
0.335963,0.240767,0.721171
0.387109,0.335464,1.029544
0.450875,0.089756,0.755807
0.240078,0.174634,0.772452
0.301472,0.150964,0.656678
0.444459,0.134226,0.874466
0.326118,0.209808,0.811514
0.410221,0.028250,0.827046
0.317693,0.129156,0.867138
0.323170,0.171864,0.684429
0.318311,0.370029,0.771563
0.528773,0.211726,0.758830
0.235392,0.222624,0.886072
0.298646,0.236972,0.767481
0.505184,0.292417,0.669176
0.159232,0.031122,0.755764
0.477780,0.127801,0.752026
0.328979,0.104190,0.702534
0.246941,0.215772,0.824016
0.245334,0.237589,0.677246
0.405711,0.105176,0.880434
0.309229,0.203702,0.751160
0.292579,0.229532,0.786944
0.168435,0.207110,0.818534
0.286127,0.183344,0.768607
0.317928,0.195654,0.905594
0.170635,0.242385,0.766571
